date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.45,2023-01-01 12:15:00,92.71,0.26,2023-01-01 10:30:00,95.46,0.16,2023-01-01 09:45:00,15
2023-01-02,89.58,0.39,2023-01-02 07:45:00,100.0,0.0,2023-01-02 02:00:00,102.31,-0.08,2023-01-02 01:00:00,15
2023-01-03,55.97,2.62,2023-01-03 07:45:00,82.01,0.73,2023-01-03 08:00:00,87.78,0.46,2023-01-03 07:45:00,15
2023-01-04,71.94,1.3,2023-01-04 07:45:00,95.56,0.16,2023-01-04 07:00:00,101.16,-0.04,2023-01-04 00:00:00,15
2023-01-05,82.64,0.7,2023-01-05 08:30:00,93.19,0.24,2023-01-05 08:30:00,93.61,0.23,2023-01-05 07:45:00,15
2023-01-06,74.58,1.14,2023-01-06 18:15:00,82.15,0.72,2023-01-06 17:00:00,94.58,0.19,2023-01-06 17:00:00,15
2023-01-07,91.39,0.31,2023-01-07 11:30:00,99.17,0.03,2023-01-07 11:00:00,100.69,-0.02,2023-01-07 01:15:00,15
2023-01-08,93.06,0.25,2023-01-08 12:00:00,96.53,0.12,2023-01-08 12:00:00,102.78,-0.09,2023-01-08 04:00:00,15
2023-01-09,59.03,2.31,2023-01-09 08:00:00,79.31,0.87,2023-01-09 07:30:00,89.86,0.38,2023-01-09 15:45:00,15
2023-01-10,73.19,1.22,2023-01-10 08:15:00,90.97,0.33,2023-01-10 08:15:00,91.57,0.31,2023-01-10 08:15:00,15
2023-01-11,62.92,1.96,2023-01-11 08:00:00,82.99,0.68,2023-01-11 08:00:00,90.05,0.37,2023-01-11 07:00:00,15
2023-01-12,78.06,0.94,2023-01-12 07:45:00,87.15,0.49,2023-01-12 08:15:00,94.4,0.2,2023-01-12 07:30:00,15
2023-01-13,53.89,2.85,2023-01-13 08:00:00,78.68,0.9,2023-01-13 07:45:00,85.56,0.56,2023-01-13 07:45:00,15
2023-01-14,82.22,0.72,2023-01-14 11:30:00,91.46,0.31,2023-01-14 13:45:00,98.94,0.04,2023-01-14 13:15:00,15
2023-01-15,93.06,0.25,2023-01-15 06:00:00,96.53,0.12,2023-01-15 05:00:00,101.85,-0.06,2023-01-15 04:15:00,15
2023-01-16,79.31,0.87,2023-01-16 08:00:00,88.96,0.41,2023-01-16 08:00:00,97.27,0.09,2023-01-16 08:00:00,15
2023-01-17,75.0,1.11,2023-01-17 19:15:00,86.39,0.53,2023-01-17 18:15:00,91.06,0.33,2023-01-17 16:45:00,15
2023-01-18,72.36,1.27,2023-01-18 08:00:00,85.14,0.58,2023-01-18 08:00:00,89.95,0.37,2023-01-18 07:45:00,15
2023-01-19,77.5,0.97,2023-01-19 18:30:00,93.75,0.22,2023-01-19 15:00:00,98.06,0.07,2023-01-19 14:45:00,15
2023-01-20,83.19,0.67,2023-01-20 16:30:00,95.21,0.17,2023-01-20 16:45:00,96.34,0.13,2023-01-20 16:15:00,15
2023-01-21,80.56,0.8,2023-01-21 15:30:00,87.5,0.48,2023-01-21 14:30:00,93.06,0.25,2023-01-21 13:45:00,15
2023-01-22,93.06,0.25,2023-01-22 11:00:00,99.31,0.02,2023-01-22 04:30:00,99.54,0.02,2023-01-22 05:15:00,15
2023-01-23,78.89,0.89,2023-01-23 08:00:00,94.31,0.2,2023-01-23 08:00:00,96.39,0.12,2023-01-23 08:00:00,15
2023-01-24,76.67,1.01,2023-01-24 08:15:00,81.04,0.78,2023-01-24 16:00:00,83.19,0.67,2023-01-24 16:00:00,15
2023-01-25,83.19,0.67,2023-01-25 10:45:00,98.82,0.04,2023-01-25 10:45:00,101.85,-0.06,2023-01-25 19:30:00,15
2023-01-26,68.33,1.54,2023-01-26 08:00:00,87.92,0.46,2023-01-26 07:30:00,91.57,0.31,2023-01-26 07:30:00,15
2023-01-27,85.42,0.57,2023-01-27 03:45:00,89.24,0.4,2023-01-27 04:15:00,92.87,0.26,2023-01-27 03:15:00,15
2023-01-28,84.03,0.63,2023-01-28 02:00:00,91.53,0.31,2023-01-28 16:45:00,94.44,0.2,2023-01-28 00:45:00,15
2023-01-29,94.44,0.2,2023-01-29 23:00:00,98.61,0.05,2023-01-29 08:00:00,99.54,0.02,2023-01-29 07:30:00,15
2023-01-30,95.83,0.14,2023-01-30 15:45:00,99.31,0.02,2023-01-30 15:45:00,100.93,-0.03,2023-01-30 15:45:00,15
2023-01-31,60.28,2.2,2023-01-31 17:15:00,60.62,2.16,2023-01-31 16:45:00,82.22,0.72,2023-01-31 15:45:00,15
2023-02-01,83.61,0.65,2023-02-01 08:00:00,95.97,0.14,2023-02-01 07:30:00,97.55,0.08,2023-02-01 00:15:00,15
2023-02-02,66.11,1.71,2023-02-02 07:45:00,81.67,0.75,2023-02-02 07:30:00,86.94,0.5,2023-02-02 08:00:00,15
2023-02-03,78.89,0.89,2023-02-03 17:15:00,84.72,0.6,2023-02-03 16:30:00,91.76,0.3,2023-02-03 17:00:00,15
2023-02-04,88.89,0.42,2023-02-04 18:00:00,101.04,-0.03,2023-02-04 18:00:00,102.55,-0.08,2023-02-04 18:00:00,15
2023-02-05,93.33,0.24,2023-02-05 15:30:00,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 04:45:00,15
2023-02-06,37.08,5.66,2023-02-06 17:15:00,61.94,2.05,2023-02-06 17:00:00,80.88,0.79,2023-02-06 16:45:00,15
2023-02-07,58.89,2.33,2023-02-07 08:00:00,79.17,0.88,2023-02-07 16:45:00,84.07,0.63,2023-02-07 08:00:00,15
2023-02-08,72.36,1.27,2023-02-08 08:15:00,94.65,0.19,2023-02-08 07:30:00,98.84,0.04,2023-02-08 02:15:00,15
2023-02-09,43.89,4.26,2023-02-09 08:00:00,74.1,1.17,2023-02-09 07:15:00,82.18,0.72,2023-02-09 08:00:00,15
2023-02-10,66.53,1.68,2023-02-10 08:00:00,85.9,0.55,2023-02-10 07:30:00,92.13,0.28,2023-02-10 07:45:00,15
2023-02-11,84.72,0.6,2023-02-11 15:15:00,90.97,0.33,2023-02-11 15:00:00,93.06,0.25,2023-02-11 15:45:00,15
2023-02-12,94.44,0.2,2023-02-12 03:00:00,97.22,0.1,2023-02-12 02:45:00,99.07,0.03,2023-02-12 20:30:00,15
2023-02-13,69.86,1.44,2023-02-13 08:00:00,91.04,0.33,2023-02-13 17:30:00,96.44,0.12,2023-02-13 17:15:00,15
2023-02-14,59.86,2.24,2023-02-14 18:15:00,86.18,0.53,2023-02-14 18:15:00,95.56,0.16,2023-02-14 07:15:00,15
2023-02-15,51.11,3.19,2023-02-15 17:30:00,68.4,1.54,2023-02-15 17:00:00,78.61,0.91,2023-02-15 16:00:00,15
2023-02-16,34.31,6.38,2023-02-16 08:15:00,64.38,1.84,2023-02-16 07:30:00,81.06,0.78,2023-02-16 15:30:00,15
2023-02-17,85.83,0.55,2023-02-17 15:45:00,93.33,0.24,2023-02-17 14:30:00,98.1,0.06,2023-02-17 14:15:00,15
2023-02-18,85.42,0.57,2023-02-18 13:45:00,96.53,0.12,2023-02-18 01:45:00,100.93,-0.03,2023-02-18 04:15:00,15
2023-02-19,93.06,0.25,2023-02-19 18:30:00,102.08,-0.07,2023-02-19 18:15:00,101.76,-0.06,2023-02-19 02:15:00,15
2023-02-20,90.97,0.33,2023-02-20 12:45:00,100.0,0.0,2023-02-20 01:30:00,102.08,-0.07,2023-02-20 00:45:00,15
2023-02-21,76.94,1.0,2023-02-21 08:00:00,98.47,0.05,2023-02-21 07:45:00,100.0,0.0,2023-02-21 00:30:00,15
2023-02-22,87.5,0.48,2023-02-22 11:30:00,98.26,0.06,2023-02-22 02:45:00,102.31,-0.08,2023-02-22 02:15:00,15
2023-02-23,85.28,0.58,2023-02-23 14:00:00,97.85,0.07,2023-02-23 13:30:00,101.85,-0.06,2023-02-23 01:15:00,15
2023-02-24,92.64,0.26,2023-02-24 08:15:00,100.0,0.0,2023-02-24 02:30:00,102.55,-0.08,2023-02-24 01:30:00,15
2023-02-25,94.44,0.2,2023-02-25 09:15:00,100.0,0.0,2023-02-25 21:45:00,102.31,-0.08,2023-02-25 21:00:00,15
2023-02-26,94.44,0.2,2023-02-26 22:15:00,97.22,0.1,2023-02-26 21:15:00,100.0,0.0,2023-02-26 04:45:00,15
2023-02-27,88.33,0.44,2023-02-27 15:45:00,98.06,0.07,2023-02-27 22:00:00,99.17,0.03,2023-02-27 21:00:00,15
2023-02-28,77.64,0.96,2023-02-28 15:00:00,91.11,0.33,2023-02-28 15:00:00,96.3,0.13,2023-02-28 01:00:00,15
2023-03-01,92.08,0.29,2023-03-01 11:30:00,99.31,0.02,2023-03-01 22:00:00,100.0,0.0,2023-03-01 00:45:00,15
2023-03-02,87.92,0.46,2023-03-02 13:15:00,97.92,0.07,2023-03-02 02:15:00,98.47,0.05,2023-03-02 01:15:00,15
2023-03-03,94.44,0.2,2023-03-03 13:45:00,96.18,0.13,2023-03-03 13:45:00,100.0,0.0,2023-03-03 01:45:00,15
2023-03-04,93.06,0.25,2023-03-04 14:00:00,104.17,-0.13,2023-03-04 03:00:00,104.4,-0.14,2023-03-04 02:30:00,15
2023-03-05,89.17,0.4,2023-03-05 11:30:00,91.11,0.33,2023-03-05 10:30:00,98.38,0.05,2023-03-05 10:45:00,15
2023-03-06,94.31,0.2,2023-03-06 16:45:00,96.74,0.11,2023-03-06 13:30:00,101.02,-0.03,2023-03-06 13:00:00,15
2023-03-07,65.56,1.75,2023-03-07 08:30:00,90.42,0.35,2023-03-07 08:30:00,96.06,0.14,2023-03-07 08:30:00,15
2023-03-08,54.44,2.79,2023-03-08 17:15:00,78.47,0.91,2023-03-08 16:15:00,99.81,0.01,2023-03-08 15:45:00,15
2023-03-09,68.75,1.52,2023-03-09 17:15:00,84.38,0.62,2023-03-09 17:15:00,86.57,0.52,2023-03-09 17:15:00,15
2023-03-10,85.0,0.59,2023-03-10 08:15:00,95.56,0.16,2023-03-10 13:00:00,100.97,-0.03,2023-03-10 13:00:00,15
2023-03-11,93.33,0.24,2023-03-11 10:15:00,100.35,-0.01,2023-03-11 10:15:00,106.62,-0.21,2023-03-11 10:00:00,15
2023-03-12,90.28,0.36,2023-03-12 21:45:00,97.22,0.1,2023-03-12 21:00:00,101.85,-0.06,2023-03-12 20:30:00,15
2023-03-13,82.08,0.73,2023-03-13 08:15:00,90.49,0.35,2023-03-13 16:00:00,95.0,0.18,2023-03-13 16:00:00,15
2023-03-14,87.08,0.49,2023-03-14 10:00:00,94.93,0.18,2023-03-14 13:15:00,98.61,0.05,2023-03-14 01:45:00,15
2023-03-15,84.86,0.59,2023-03-15 08:00:00,99.72,0.01,2023-03-15 07:30:00,100.23,-0.01,2023-03-15 00:45:00,15
2023-03-16,77.5,0.97,2023-03-16 08:15:00,91.88,0.29,2023-03-16 17:00:00,100.0,0.0,2023-03-16 01:15:00,15
2023-03-17,67.64,1.59,2023-03-17 18:00:00,71.32,1.34,2023-03-17 17:30:00,80.28,0.82,2023-03-17 16:45:00,15
2023-03-18,91.67,0.3,2023-03-18 14:15:00,100.28,-0.01,2023-03-18 13:15:00,100.83,-0.03,2023-03-18 12:30:00,15
2023-03-19,81.94,0.73,2023-03-19 20:00:00,95.83,0.14,2023-03-19 05:15:00,95.83,0.14,2023-03-19 04:15:00,15
2023-03-20,81.94,0.73,2023-03-20 18:00:00,92.08,0.29,2023-03-20 17:00:00,96.71,0.11,2023-03-20 16:00:00,15
2023-03-21,72.78,1.25,2023-03-21 07:45:00,82.92,0.69,2023-03-21 07:45:00,91.16,0.32,2023-03-21 07:45:00,15
2023-03-22,84.17,0.63,2023-03-22 10:30:00,91.67,0.3,2023-03-22 10:30:00,97.45,0.09,2023-03-22 14:30:00,15
2023-03-23,65.0,1.79,2023-03-23 17:15:00,82.71,0.7,2023-03-23 16:00:00,89.86,0.38,2023-03-23 16:00:00,15
2023-03-24,50.42,3.28,2023-03-24 17:30:00,70.56,1.39,2023-03-24 17:00:00,83.75,0.65,2023-03-24 17:30:00,15
2023-03-25,92.78,0.26,2023-03-25 17:15:00,100.07,-0.0,2023-03-25 17:15:00,102.59,-0.08,2023-03-25 17:00:00,15
2023-03-26,88.19,0.45,2023-03-26 19:00:00,98.82,0.04,2023-03-26 05:00:00,99.21,0.03,2023-03-26 05:00:00,15
2023-03-27,73.61,1.19,2023-03-27 16:45:00,86.04,0.54,2023-03-27 16:15:00,91.71,0.3,2023-03-27 16:30:00,15
2023-03-28,66.25,1.7,2023-03-28 08:00:00,88.68,0.43,2023-03-28 07:15:00,92.36,0.28,2023-03-28 08:00:00,15
2023-03-29,87.22,0.49,2023-03-29 17:30:00,91.53,0.31,2023-03-29 14:15:00,96.34,0.13,2023-03-29 14:00:00,15
2023-03-30,64.31,1.85,2023-03-30 08:00:00,86.81,0.51,2023-03-30 07:15:00,96.71,0.11,2023-03-30 08:00:00,15
2023-03-31,76.39,1.03,2023-03-31 07:30:00,94.44,0.2,2023-03-31 14:45:00,94.77,0.18,2023-03-31 15:00:00,15
2023-04-01,84.03,0.63,2023-04-01 11:30:00,91.25,0.32,2023-04-01 10:30:00,96.25,0.13,2023-04-01 09:45:00,15
2023-04-02,93.06,0.25,2023-04-02 19:45:00,99.31,0.02,2023-04-02 06:15:00,99.54,0.02,2023-04-02 07:00:00,15
2023-04-03,85.28,0.58,2023-04-03 07:45:00,92.85,0.26,2023-04-03 07:00:00,98.61,0.05,2023-04-03 07:00:00,15
