date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.77,0.46,2023-01-01 15:30:00,90.56,0.16,2023-01-01 20:15:00,93.79,0.1,2023-01-01 19:15:00,33
2023-01-02,73.42,0.55,2023-01-02 13:45:00,80.62,0.36,2023-01-02 09:15:00,85.92,0.25,2023-01-02 17:00:00,33
2023-01-03,76.2,0.47,2023-01-03 06:00:00,88.42,0.2,2023-01-03 05:00:00,91.73,0.14,2023-01-03 04:00:00,33
2023-01-04,71.34,0.61,2023-01-04 15:15:00,76.23,0.47,2023-01-04 14:15:00,84.03,0.29,2023-01-04 13:30:00,33
2023-01-05,71.84,0.59,2023-01-05 17:30:00,77.94,0.43,2023-01-05 06:45:00,80.43,0.37,2023-01-05 16:15:00,33
2023-01-06,84.72,0.27,2023-01-06 21:30:00,93.21,0.11,2023-01-06 21:15:00,95.48,0.07,2023-01-06 21:00:00,33
2023-01-07,78.03,0.43,2023-01-07 17:30:00,88.92,0.19,2023-01-07 16:30:00,91.22,0.15,2023-01-07 15:30:00,33
2023-01-08,80.37,0.37,2023-01-08 11:00:00,86.68,0.23,2023-01-08 10:45:00,93.73,0.1,2023-01-08 10:00:00,33
2023-01-09,78.91,0.4,2023-01-09 07:15:00,83.78,0.29,2023-01-09 07:15:00,84.03,0.29,2023-01-09 07:15:00,33
2023-01-10,81.63,0.34,2023-01-10 09:45:00,85.42,0.26,2023-01-10 13:00:00,87.98,0.21,2023-01-10 09:00:00,33
2023-01-11,69.7,0.66,2023-01-11 13:30:00,79.67,0.39,2023-01-11 13:15:00,85.84,0.25,2023-01-11 13:15:00,33
2023-01-12,62.25,0.92,2023-01-12 06:30:00,73.77,0.54,2023-01-12 06:30:00,78.72,0.41,2023-01-12 06:15:00,33
2023-01-13,70.39,0.64,2023-01-13 10:15:00,85.48,0.26,2023-01-13 10:15:00,92.32,0.13,2023-01-13 09:45:00,33
2023-01-14,63.7,0.86,2023-01-14 14:00:00,78.06,0.43,2023-01-14 08:45:00,83.84,0.29,2023-01-14 12:00:00,33
2023-01-15,84.09,0.29,2023-01-15 15:45:00,90.28,0.16,2023-01-15 15:00:00,94.57,0.09,2023-01-15 14:15:00,33
2023-01-16,80.49,0.37,2023-01-16 13:45:00,87.47,0.22,2023-01-16 13:30:00,89.12,0.18,2023-01-16 13:45:00,33
2023-01-17,72.98,0.56,2023-01-17 05:15:00,83.59,0.3,2023-01-17 11:15:00,84.66,0.27,2023-01-17 06:00:00,33
2023-01-18,72.1,0.59,2023-01-18 07:30:00,80.24,0.37,2023-01-18 07:00:00,81.14,0.35,2023-01-18 06:45:00,33
2023-01-19,75.57,0.49,2023-01-19 04:30:00,81.0,0.36,2023-01-19 07:45:00,84.97,0.27,2023-01-19 06:45:00,33
2023-01-20,78.28,0.42,2023-01-20 19:30:00,87.15,0.22,2023-01-20 14:00:00,90.7,0.16,2023-01-20 12:45:00,33
2023-01-21,69.07,0.68,2023-01-21 10:15:00,76.36,0.47,2023-01-21 10:15:00,82.11,0.33,2023-01-21 10:00:00,33
2023-01-22,77.08,0.45,2023-01-22 14:45:00,88.54,0.2,2023-01-22 14:30:00,94.42,0.09,2023-01-22 13:30:00,33
2023-01-23,80.37,0.37,2023-01-23 01:15:00,89.14,0.18,2023-01-23 09:15:00,92.17,0.13,2023-01-23 07:15:00,33
2023-01-24,74.94,0.51,2023-01-24 07:45:00,84.72,0.27,2023-01-24 07:15:00,88.32,0.2,2023-01-24 07:15:00,33
2023-01-25,77.71,0.43,2023-01-25 07:30:00,85.92,0.25,2023-01-25 07:45:00,85.84,0.25,2023-01-25 07:45:00,33
2023-01-26,78.03,0.43,2023-01-26 17:45:00,86.49,0.24,2023-01-26 17:15:00,88.49,0.2,2023-01-26 13:15:00,33
2023-01-27,61.93,0.93,2023-01-27 04:45:00,80.97,0.36,2023-01-27 04:45:00,87.46,0.22,2023-01-27 04:45:00,33
2023-01-28,68.81,0.69,2023-01-28 18:00:00,84.79,0.27,2023-01-28 17:45:00,83.21,0.31,2023-01-28 07:15:00,33
2023-01-29,77.34,0.44,2023-01-29 19:00:00,83.49,0.3,2023-01-29 19:30:00,86.6,0.23,2023-01-29 19:00:00,33
2023-01-30,58.96,1.05,2023-01-30 07:30:00,73.58,0.54,2023-01-30 06:45:00,82.55,0.32,2023-01-30 06:45:00,33
2023-01-31,65.34,0.8,2023-01-31 07:45:00,80.71,0.36,2023-01-31 16:15:00,84.87,0.27,2023-01-31 08:00:00,33
2023-02-01,70.64,0.63,2023-02-01 11:45:00,83.74,0.29,2023-02-01 19:00:00,84.7,0.27,2023-02-01 06:00:00,33
2023-02-02,72.03,0.59,2023-02-02 12:30:00,76.74,0.46,2023-02-02 07:00:00,79.61,0.39,2023-02-02 07:00:00,33
2023-02-03,65.85,0.79,2023-02-03 06:15:00,80.02,0.38,2023-02-03 06:15:00,80.87,0.36,2023-02-03 06:15:00,33
2023-02-04,74.62,0.52,2023-02-04 01:00:00,84.82,0.27,2023-02-04 00:00:00,86.47,0.24,2023-02-04 01:00:00,33
2023-02-05,78.79,0.41,2023-02-05 15:30:00,86.93,0.23,2023-02-05 07:30:00,91.29,0.14,2023-02-05 06:30:00,33
2023-02-06,82.64,0.32,2023-02-06 14:45:00,89.65,0.17,2023-02-06 14:30:00,92.49,0.12,2023-02-06 13:30:00,33
2023-02-07,75.44,0.49,2023-02-07 22:00:00,79.48,0.39,2023-02-07 22:00:00,84.72,0.27,2023-02-07 06:30:00,33
2023-02-08,71.53,0.6,2023-02-08 07:45:00,85.54,0.26,2023-02-08 08:00:00,85.54,0.26,2023-02-08 07:30:00,33
2023-02-09,72.29,0.58,2023-02-09 08:15:00,79.89,0.38,2023-02-09 08:00:00,83.23,0.31,2023-02-09 08:00:00,33
2023-02-10,72.35,0.58,2023-02-10 18:45:00,81.44,0.35,2023-02-10 08:30:00,85.02,0.27,2023-02-10 07:45:00,33
2023-02-11,73.61,0.54,2023-02-11 16:45:00,86.81,0.23,2023-02-11 16:15:00,84.13,0.29,2023-02-11 16:45:00,33
2023-02-12,59.09,1.05,2023-02-12 00:30:00,79.55,0.39,2023-02-12 00:15:00,84.79,0.27,2023-02-12 17:00:00,33
2023-02-13,81.06,0.35,2023-02-13 12:45:00,89.96,0.17,2023-02-13 18:15:00,92.76,0.12,2023-02-13 17:30:00,33
2023-02-14,77.4,0.44,2023-02-14 06:15:00,81.57,0.34,2023-02-14 13:45:00,87.84,0.21,2023-02-14 12:45:00,33
2023-02-15,75.57,0.49,2023-02-15 11:15:00,77.24,0.45,2023-02-15 11:15:00,83.19,0.31,2023-02-15 11:00:00,33
2023-02-16,81.0,0.36,2023-02-16 20:15:00,85.8,0.25,2023-02-16 19:00:00,89.1,0.19,2023-02-16 06:15:00,33
2023-02-17,78.72,0.41,2023-02-17 09:15:00,89.46,0.18,2023-02-17 09:15:00,90.09,0.17,2023-02-17 09:15:00,33
2023-02-18,70.14,0.65,2023-02-18 08:15:00,86.21,0.24,2023-02-18 18:30:00,90.72,0.15,2023-02-18 08:00:00,33
2023-02-19,71.97,0.59,2023-02-19 18:00:00,78.69,0.41,2023-02-19 16:15:00,80.45,0.37,2023-02-19 16:00:00,33
2023-02-20,74.56,0.52,2023-02-20 00:15:00,85.7,0.25,2023-02-20 22:00:00,89.5,0.18,2023-02-20 19:45:00,33
2023-02-21,78.09,0.43,2023-02-21 04:30:00,88.07,0.21,2023-02-21 17:30:00,89.86,0.17,2023-02-21 17:30:00,33
2023-02-22,69.44,0.67,2023-02-22 08:15:00,77.49,0.44,2023-02-22 07:15:00,79.63,0.39,2023-02-22 06:45:00,33
2023-02-23,63.13,0.88,2023-02-23 12:45:00,73.55,0.54,2023-02-23 12:45:00,79.71,0.39,2023-02-23 12:30:00,33
2023-02-24,74.87,0.51,2023-02-24 22:15:00,87.59,0.21,2023-02-24 14:00:00,90.21,0.16,2023-02-24 13:00:00,33
2023-02-25,79.48,0.39,2023-02-25 11:15:00,91.22,0.15,2023-02-25 05:45:00,92.15,0.13,2023-02-25 11:30:00,33
2023-02-26,82.2,0.33,2023-02-26 00:30:00,88.38,0.2,2023-02-26 15:15:00,90.99,0.15,2023-02-26 14:15:00,33
2023-02-27,75.25,0.5,2023-02-27 07:30:00,88.7,0.19,2023-02-27 09:45:00,90.07,0.17,2023-02-27 06:00:00,33
2023-02-28,76.52,0.47,2023-02-28 04:45:00,85.61,0.25,2023-02-28 13:15:00,88.07,0.21,2023-02-28 04:45:00,33
2023-03-01,77.15,0.45,2023-03-01 21:30:00,82.7,0.32,2023-03-01 17:45:00,85.06,0.27,2023-03-01 07:15:00,33
2023-03-02,61.36,0.95,2023-03-02 05:15:00,80.68,0.36,2023-03-02 04:15:00,84.7,0.27,2023-03-02 09:45:00,33
2023-03-03,65.4,0.8,2023-03-03 07:15:00,76.14,0.47,2023-03-03 07:00:00,81.33,0.35,2023-03-03 06:00:00,33
2023-03-04,69.63,0.66,2023-03-04 17:15:00,77.59,0.44,2023-03-04 10:30:00,82.85,0.31,2023-03-04 10:15:00,33
2023-03-05,82.58,0.32,2023-03-05 02:45:00,89.84,0.17,2023-03-05 02:45:00,93.22,0.11,2023-03-05 02:45:00,33
2023-03-06,77.21,0.45,2023-03-06 13:45:00,85.89,0.25,2023-03-06 18:15:00,88.07,0.21,2023-03-06 17:45:00,33
2023-03-07,65.4,0.8,2023-03-07 21:15:00,77.43,0.44,2023-03-07 12:30:00,83.92,0.29,2023-03-07 11:00:00,33
2023-03-08,79.23,0.4,2023-03-08 06:45:00,87.25,0.22,2023-03-08 17:30:00,88.72,0.19,2023-03-08 16:30:00,33
2023-03-09,68.81,0.69,2023-03-09 17:15:00,79.96,0.38,2023-03-09 17:00:00,83.02,0.31,2023-03-09 16:00:00,33
2023-03-10,68.69,0.69,2023-03-10 09:00:00,75.73,0.49,2023-03-10 19:00:00,79.08,0.4,2023-03-10 18:30:00,33
2023-03-11,73.8,0.54,2023-03-11 14:30:00,83.52,0.3,2023-03-11 16:00:00,84.91,0.27,2023-03-11 14:30:00,33
