date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.74,0.51,2023-01-01 17:30:00,88.37,0.22,2023-01-01 17:30:00,92.01,0.14,2023-01-01 17:30:00,31
2023-01-02,64.1,0.93,2023-01-02 13:45:00,81.77,0.37,2023-01-02 08:45:00,85.72,0.28,2023-01-02 08:45:00,31
2023-01-03,64.44,0.92,2023-01-03 09:00:00,74.41,0.57,2023-01-03 06:30:00,76.88,0.5,2023-01-03 06:30:00,31
2023-01-04,67.85,0.79,2023-01-04 07:15:00,75.1,0.55,2023-01-04 16:30:00,79.75,0.42,2023-01-04 15:15:00,31
2023-01-05,66.67,0.83,2023-01-05 15:45:00,72.36,0.64,2023-01-05 17:15:00,77.78,0.48,2023-01-05 15:45:00,31
2023-01-06,67.92,0.79,2023-01-06 08:45:00,73.44,0.6,2023-01-06 08:45:00,74.14,0.58,2023-01-06 06:45:00,31
2023-01-07,85.76,0.28,2023-01-07 16:00:00,96.7,0.06,2023-01-07 15:00:00,98.84,0.02,2023-01-07 16:30:00,31
2023-01-08,79.86,0.42,2023-01-08 09:00:00,88.19,0.22,2023-01-08 08:00:00,96.53,0.06,2023-01-08 07:00:00,31
2023-01-09,60.56,1.09,2023-01-09 18:30:00,73.4,0.6,2023-01-09 17:30:00,81.34,0.38,2023-01-09 16:45:00,31
2023-01-10,57.22,1.25,2023-01-10 07:00:00,63.65,0.95,2023-01-10 07:00:00,71.06,0.68,2023-01-10 06:30:00,31
2023-01-11,48.06,1.8,2023-01-11 07:15:00,58.09,1.2,2023-01-11 07:30:00,68.45,0.77,2023-01-11 07:15:00,31
2023-01-12,48.26,1.79,2023-01-12 08:15:00,66.39,0.84,2023-01-12 07:15:00,74.0,0.59,2023-01-12 07:00:00,31
2023-01-13,49.65,1.69,2023-01-13 17:15:00,68.99,0.75,2023-01-13 16:15:00,75.3,0.55,2023-01-13 17:15:00,31
2023-01-14,58.33,1.19,2023-01-14 14:15:00,69.44,0.73,2023-01-14 14:00:00,79.44,0.43,2023-01-14 13:15:00,31
2023-01-15,59.03,1.16,2023-01-15 18:00:00,79.51,0.43,2023-01-15 18:00:00,83.87,0.32,2023-01-15 16:15:00,31
2023-01-16,60.42,1.09,2023-01-16 07:00:00,70.17,0.71,2023-01-16 16:45:00,79.61,0.43,2023-01-16 07:30:00,31
2023-01-17,41.53,2.35,2023-01-17 15:45:00,61.7,1.03,2023-01-17 07:30:00,68.24,0.78,2023-01-17 15:30:00,31
2023-01-18,47.22,1.86,2023-01-18 07:15:00,64.76,0.91,2023-01-18 07:15:00,73.96,0.59,2023-01-18 06:15:00,31
2023-01-19,64.58,0.91,2023-01-19 16:30:00,73.23,0.61,2023-01-19 08:45:00,79.86,0.42,2023-01-19 07:45:00,31
2023-01-20,62.92,0.98,2023-01-20 07:45:00,70.14,0.71,2023-01-20 06:45:00,76.85,0.5,2023-01-20 07:00:00,31
2023-01-21,63.61,0.95,2023-01-21 17:45:00,86.67,0.26,2023-01-21 18:00:00,91.11,0.16,2023-01-21 17:30:00,31
2023-01-22,79.17,0.44,2023-01-22 08:00:00,89.58,0.19,2023-01-22 08:00:00,96.18,0.07,2023-01-22 18:45:00,31
2023-01-23,37.01,2.84,2023-01-23 15:30:00,49.27,1.72,2023-01-23 15:15:00,60.74,1.08,2023-01-23 14:30:00,31
2023-01-24,53.61,1.44,2023-01-24 08:00:00,61.15,1.06,2023-01-24 07:30:00,70.51,0.7,2023-01-24 06:30:00,31
2023-01-25,70.0,0.71,2023-01-25 06:30:00,71.94,0.65,2023-01-25 12:30:00,71.69,0.66,2023-01-25 12:30:00,31
2023-01-26,43.06,2.2,2023-01-26 08:00:00,66.35,0.85,2023-01-26 07:00:00,79.07,0.44,2023-01-26 07:15:00,31
2023-01-27,54.24,1.41,2023-01-27 08:15:00,62.43,1.0,2023-01-27 07:15:00,71.5,0.66,2023-01-27 07:15:00,31
2023-01-28,84.03,0.32,2023-01-28 20:15:00,88.89,0.21,2023-01-28 15:00:00,92.59,0.13,2023-01-28 14:15:00,31
2023-01-29,79.17,0.44,2023-01-29 11:00:00,89.58,0.19,2023-01-29 11:00:00,93.06,0.12,2023-01-29 10:30:00,31
2023-01-30,63.54,0.96,2023-01-30 17:00:00,72.6,0.63,2023-01-30 16:00:00,76.41,0.51,2023-01-30 15:00:00,31
2023-01-31,46.88,1.89,2023-01-31 18:45:00,66.56,0.84,2023-01-31 17:15:00,72.89,0.62,2023-01-31 16:45:00,31
2023-02-01,61.11,1.06,2023-02-01 07:30:00,82.47,0.35,2023-02-01 07:30:00,86.25,0.27,2023-02-01 07:30:00,31
2023-02-02,57.29,1.24,2023-02-02 17:30:00,72.4,0.64,2023-02-02 17:30:00,80.09,0.41,2023-02-02 16:00:00,31
2023-02-03,68.47,0.77,2023-02-03 08:00:00,76.08,0.52,2023-02-03 07:15:00,80.67,0.4,2023-02-03 16:30:00,31
2023-02-04,59.03,1.16,2023-02-04 10:30:00,78.99,0.44,2023-02-04 11:00:00,81.53,0.38,2023-02-04 10:30:00,31
2023-02-05,77.43,0.49,2023-02-05 11:00:00,88.72,0.21,2023-02-05 10:00:00,92.43,0.14,2023-02-05 17:00:00,31
2023-02-06,60.28,1.1,2023-02-06 08:15:00,72.81,0.62,2023-02-06 07:30:00,76.18,0.52,2023-02-06 06:15:00,31
2023-02-07,56.39,1.29,2023-02-07 07:45:00,67.5,0.8,2023-02-07 07:00:00,73.7,0.59,2023-02-07 16:00:00,31
2023-02-08,46.18,1.94,2023-02-08 14:30:00,52.08,1.53,2023-02-08 13:30:00,65.86,0.86,2023-02-08 13:30:00,31
2023-02-09,51.39,1.58,2023-02-09 08:00:00,66.91,0.82,2023-02-09 08:00:00,73.52,0.6,2023-02-09 15:45:00,31
2023-02-10,72.57,0.63,2023-02-10 16:30:00,82.99,0.34,2023-02-10 15:45:00,86.37,0.26,2023-02-10 05:15:00,31
2023-02-11,76.39,0.52,2023-02-11 22:30:00,85.76,0.28,2023-02-11 17:45:00,90.51,0.17,2023-02-11 17:30:00,31
2023-02-12,82.85,0.35,2023-02-12 16:45:00,89.38,0.2,2023-02-12 11:00:00,91.06,0.16,2023-02-12 11:00:00,31
2023-02-13,51.39,1.58,2023-02-13 06:15:00,59.76,1.12,2023-02-13 06:15:00,74.61,0.57,2023-02-13 06:00:00,31
2023-02-14,25.21,4.94,2023-02-14 08:15:00,50.59,1.63,2023-02-14 07:15:00,63.68,0.95,2023-02-14 07:15:00,31
2023-02-15,58.89,1.16,2023-02-15 11:45:00,66.77,0.83,2023-02-15 11:45:00,72.92,0.62,2023-02-15 15:45:00,31
2023-02-16,45.76,1.98,2023-02-16 08:30:00,56.22,1.3,2023-02-16 07:30:00,66.76,0.83,2023-02-16 07:15:00,31
2023-02-17,60.0,1.11,2023-02-17 08:15:00,63.37,0.96,2023-02-17 07:30:00,73.54,0.6,2023-02-17 07:30:00,31
2023-02-18,56.11,1.3,2023-02-18 11:45:00,81.88,0.37,2023-02-18 10:45:00,84.14,0.31,2023-02-18 11:45:00,31
2023-02-19,75.0,0.56,2023-02-19 12:30:00,85.42,0.28,2023-02-19 11:30:00,92.08,0.14,2023-02-19 11:30:00,31
2023-02-20,62.15,1.01,2023-02-20 18:15:00,66.46,0.84,2023-02-20 10:00:00,77.5,0.48,2023-02-20 09:45:00,31
2023-02-21,54.37,1.4,2023-02-21 16:45:00,74.1,0.58,2023-02-21 15:15:00,77.36,0.49,2023-02-21 14:45:00,31
2023-02-22,79.58,0.43,2023-02-22 06:45:00,85.21,0.29,2023-02-22 10:30:00,86.57,0.26,2023-02-22 09:15:00,31
2023-02-23,61.11,1.06,2023-02-23 13:00:00,72.81,0.62,2023-02-23 10:30:00,77.64,0.48,2023-02-23 11:00:00,31
2023-02-24,41.25,2.37,2023-02-24 10:15:00,53.96,1.42,2023-02-24 09:15:00,68.63,0.76,2023-02-24 08:15:00,31
2023-02-25,63.19,0.97,2023-02-25 14:00:00,77.53,0.48,2023-02-25 13:00:00,85.02,0.29,2023-02-25 13:00:00,31
2023-02-26,53.47,1.45,2023-02-26 17:45:00,78.65,0.45,2023-02-26 16:45:00,80.56,0.4,2023-02-26 15:30:00,31
2023-02-27,69.79,0.72,2023-02-27 12:30:00,85.52,0.28,2023-02-27 17:45:00,93.29,0.12,2023-02-27 17:45:00,31
2023-02-28,73.96,0.59,2023-02-28 14:15:00,81.25,0.38,2023-02-28 16:45:00,80.81,0.4,2023-02-28 16:00:00,31
2023-03-01,79.17,0.44,2023-03-01 17:45:00,88.89,0.21,2023-03-01 17:30:00,91.55,0.15,2023-03-01 17:45:00,31
2023-03-02,71.81,0.65,2023-03-02 07:45:00,75.42,0.54,2023-03-02 06:45:00,77.59,0.48,2023-03-02 06:45:00,31
2023-03-03,58.68,1.17,2023-03-03 20:00:00,80.03,0.42,2023-03-03 19:00:00,81.74,0.37,2023-03-03 18:30:00,31
2023-03-04,81.94,0.37,2023-03-04 21:30:00,90.97,0.17,2023-03-04 21:30:00,93.89,0.11,2023-03-04 14:30:00,31
2023-03-05,65.28,0.89,2023-03-05 12:00:00,82.64,0.35,2023-03-05 12:00:00,82.06,0.36,2023-03-05 12:00:00,31
2023-03-06,71.53,0.66,2023-03-06 16:15:00,76.08,0.52,2023-03-06 16:15:00,84.51,0.31,2023-03-06 16:00:00,31
2023-03-07,40.97,2.4,2023-03-07 13:15:00,56.25,1.3,2023-03-07 12:15:00,67.04,0.82,2023-03-07 12:15:00,31
2023-03-08,59.86,1.12,2023-03-08 15:45:00,67.88,0.79,2023-03-08 15:45:00,68.13,0.78,2023-03-08 15:15:00,31
2023-03-09,44.1,2.11,2023-03-09 15:30:00,58.72,1.17,2023-03-09 14:30:00,67.15,0.82,2023-03-09 14:15:00,31
