date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.53,0.33,2023-01-01 03:15:00,86.52,0.28,2023-01-01 02:45:00,91.02,0.18,2023-01-01 02:45:00,22
2023-01-02,71.55,0.72,2023-01-02 08:00:00,80.67,0.43,2023-01-02 08:00:00,84.21,0.34,2023-01-02 06:45:00,22
2023-01-03,91.82,0.16,2023-01-03 12:30:00,99.51,0.01,2023-01-03 02:00:00,99.67,0.01,2023-01-03 01:30:00,22
2023-01-04,85.51,0.31,2023-01-04 15:45:00,94.59,0.1,2023-01-04 15:45:00,97.72,0.04,2023-01-04 15:30:00,22
2023-01-05,88.21,0.24,2023-01-05 13:15:00,93.73,0.12,2023-01-05 18:00:00,95.82,0.08,2023-01-05 18:00:00,22
2023-01-06,83.18,0.36,2023-01-06 12:45:00,89.68,0.21,2023-01-06 11:45:00,94.72,0.1,2023-01-06 10:45:00,22
2023-01-07,82.21,0.39,2023-01-07 18:00:00,89.94,0.2,2023-01-07 17:45:00,93.22,0.13,2023-01-07 17:45:00,22
2023-01-08,81.46,0.41,2023-01-08 19:30:00,90.35,0.19,2023-01-08 19:45:00,93.57,0.12,2023-01-08 19:45:00,22
2023-01-09,79.65,0.46,2023-01-09 13:45:00,85.62,0.3,2023-01-09 13:30:00,95.8,0.08,2023-01-09 13:15:00,22
2023-01-10,64.79,0.98,2023-01-10 11:15:00,81.34,0.41,2023-01-10 10:15:00,88.76,0.23,2023-01-10 09:15:00,22
2023-01-11,80.78,0.43,2023-01-11 17:00:00,85.14,0.31,2023-01-11 14:00:00,87.64,0.25,2023-01-11 15:00:00,22
2023-01-12,82.06,0.39,2023-01-12 14:30:00,89.26,0.22,2023-01-12 13:30:00,92.49,0.15,2023-01-12 12:30:00,22
2023-01-13,81.31,0.41,2023-01-13 08:30:00,94.37,0.11,2023-01-13 07:30:00,95.1,0.09,2023-01-13 01:15:00,22
2023-01-14,84.91,0.32,2023-01-14 21:30:00,94.29,0.11,2023-01-14 20:30:00,97.27,0.05,2023-01-14 06:15:00,22
2023-01-15,84.53,0.33,2023-01-15 21:15:00,91.29,0.17,2023-01-15 21:00:00,94.19,0.11,2023-01-15 21:00:00,22
2023-01-16,83.56,0.35,2023-01-16 16:45:00,87.5,0.26,2023-01-16 16:45:00,94.69,0.1,2023-01-16 08:45:00,22
2023-01-17,83.56,0.35,2023-01-17 13:30:00,92.87,0.14,2023-01-17 12:30:00,95.42,0.09,2023-01-17 13:30:00,22
2023-01-18,74.62,0.61,2023-01-18 13:45:00,86.97,0.27,2023-01-18 13:45:00,91.69,0.16,2023-01-18 11:45:00,22
2023-01-19,87.09,0.27,2023-01-19 06:30:00,93.54,0.12,2023-01-19 06:30:00,95.85,0.08,2023-01-19 00:00:00,22
2023-01-20,86.64,0.28,2023-01-20 03:15:00,91.44,0.17,2023-01-20 17:00:00,93.57,0.12,2023-01-20 16:15:00,22
2023-01-21,81.16,0.42,2023-01-21 21:45:00,90.58,0.19,2023-01-21 20:45:00,93.24,0.13,2023-01-21 20:00:00,22
2023-01-22,89.04,0.22,2023-01-22 08:00:00,94.52,0.1,2023-01-22 07:30:00,96.35,0.07,2023-01-22 06:15:00,22
2023-01-23,83.71,0.35,2023-01-23 07:15:00,91.67,0.16,2023-01-23 06:15:00,93.37,0.13,2023-01-23 05:15:00,22
2023-01-24,89.04,0.22,2023-01-24 14:15:00,91.89,0.16,2023-01-24 03:15:00,94.34,0.11,2023-01-24 12:15:00,22
2023-01-25,83.78,0.35,2023-01-25 07:45:00,89.19,0.22,2023-01-25 14:00:00,93.97,0.12,2023-01-25 00:45:00,22
2023-01-26,75.6,0.58,2023-01-26 11:15:00,83.48,0.36,2023-01-26 10:30:00,88.94,0.22,2023-01-26 09:45:00,22
2023-01-27,81.53,0.41,2023-01-27 12:30:00,91.25,0.17,2023-01-27 12:30:00,94.39,0.11,2023-01-27 03:00:00,22
2023-01-28,87.01,0.27,2023-01-28 06:45:00,94.26,0.11,2023-01-28 01:30:00,96.17,0.07,2023-01-28 01:30:00,22
2023-01-29,84.91,0.32,2023-01-29 13:15:00,97.33,0.05,2023-01-29 18:15:00,98.6,0.03,2023-01-29 03:45:00,22
2023-01-30,82.88,0.37,2023-01-30 00:15:00,89.0,0.22,2023-01-30 18:30:00,92.47,0.15,2023-01-30 00:15:00,22
2023-01-31,77.03,0.54,2023-01-31 02:30:00,88.51,0.23,2023-01-31 01:45:00,92.34,0.15,2023-01-31 00:30:00,22
2023-02-01,80.18,0.45,2023-02-01 10:30:00,89.15,0.22,2023-02-01 10:45:00,94.12,0.11,2023-02-01 10:00:00,22
2023-02-02,77.48,0.52,2023-02-02 11:45:00,83.67,0.35,2023-02-02 11:00:00,87.24,0.26,2023-02-02 09:30:00,22
2023-02-03,78.53,0.49,2023-02-03 22:15:00,89.26,0.22,2023-02-03 22:00:00,92.84,0.14,2023-02-03 21:00:00,22
2023-02-04,90.17,0.2,2023-02-04 01:00:00,95.08,0.09,2023-02-04 00:15:00,96.72,0.06,2023-02-04 00:15:00,22
2023-02-05,90.54,0.19,2023-02-05 15:00:00,95.31,0.09,2023-02-05 07:15:00,97.17,0.05,2023-02-05 07:00:00,22
2023-02-06,87.01,0.27,2023-02-06 02:30:00,92.27,0.15,2023-02-06 01:30:00,94.84,0.1,2023-02-06 01:00:00,22
2023-02-07,74.1,0.63,2023-02-07 16:00:00,85.51,0.31,2023-02-07 15:15:00,91.29,0.17,2023-02-07 15:15:00,22
2023-02-08,80.71,0.43,2023-02-08 08:15:00,92.94,0.14,2023-02-08 00:15:00,93.47,0.13,2023-02-08 00:45:00,22
