date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,7.56,9.06,2023-01-01 03:15:00,19.6,3.04,2023-01-01 02:30:00,27.7,1.93,2023-01-01 01:30:00,131
2023-01-02,46.91,0.84,2023-01-02 17:30:00,69.74,0.32,2023-01-02 16:45:00,77.44,0.22,2023-01-02 16:30:00,131
2023-01-03,36.39,1.29,2023-01-03 16:45:00,40.28,1.1,2023-01-03 16:45:00,55.35,0.6,2023-01-03 16:00:00,131
2023-01-04,36.17,1.31,2023-01-04 16:45:00,44.63,0.92,2023-01-04 16:30:00,57.19,0.55,2023-01-04 16:15:00,131
2023-01-05,36.14,1.31,2023-01-05 17:15:00,40.45,1.09,2023-01-05 16:30:00,50.14,0.74,2023-01-05 16:30:00,131
2023-01-06,38.4,1.19,2023-01-06 17:00:00,49.72,0.75,2023-01-06 16:15:00,64.05,0.42,2023-01-06 15:30:00,131
2023-01-07,80.86,0.18,2023-01-07 18:30:00,88.04,0.1,2023-01-07 17:15:00,88.8,0.09,2023-01-07 16:15:00,131
2023-01-08,98.15,0.01,2023-01-08 03:30:00,100.82,-0.01,2023-01-08 17:00:00,102.67,-0.02,2023-01-08 16:00:00,131
2023-01-09,38.46,1.19,2023-01-09 17:00:00,43.33,0.97,2023-01-09 16:15:00,54.65,0.61,2023-01-09 16:15:00,131
2023-01-10,30.0,1.73,2023-01-10 17:30:00,32.55,1.54,2023-01-10 16:45:00,43.94,0.95,2023-01-10 16:15:00,131
2023-01-11,45.12,0.9,2023-01-11 17:00:00,58.63,0.52,2023-01-11 16:45:00,69.34,0.33,2023-01-11 16:00:00,131
2023-01-12,35.25,1.36,2023-01-12 17:30:00,47.7,0.81,2023-01-12 17:00:00,59.84,0.5,2023-01-12 16:15:00,131
2023-01-13,36.85,1.27,2023-01-13 17:15:00,37.44,1.24,2023-01-13 16:30:00,52.03,0.68,2023-01-13 15:30:00,131
2023-01-14,74.29,0.26,2023-01-14 18:00:00,79.65,0.19,2023-01-14 17:45:00,84.5,0.14,2023-01-14 17:45:00,131
2023-01-15,94.44,0.04,2023-01-15 16:30:00,97.75,0.02,2023-01-15 16:15:00,99.28,0.01,2023-01-15 16:30:00,131
2023-01-16,38.21,1.2,2023-01-16 17:15:00,53.63,0.64,2023-01-16 16:45:00,66.42,0.37,2023-01-16 16:00:00,131
2023-01-17,38.27,1.19,2023-01-17 17:00:00,47.81,0.81,2023-01-17 16:15:00,55.17,0.6,2023-01-17 15:45:00,131
2023-01-18,41.76,1.03,2023-01-18 17:00:00,50.93,0.71,2023-01-18 17:00:00,56.22,0.58,2023-01-18 16:15:00,131
2023-01-19,35.06,1.37,2023-01-19 17:15:00,42.27,1.01,2023-01-19 16:30:00,54.43,0.62,2023-01-19 16:15:00,131
2023-01-20,80.25,0.18,2023-01-20 18:00:00,84.44,0.14,2023-01-20 18:00:00,84.78,0.13,2023-01-20 15:45:00,131
2023-01-21,97.5,0.02,2023-01-21 17:30:00,99.63,0.0,2023-01-21 17:30:00,100.38,-0.0,2023-01-21 17:00:00,131
2023-01-22,94.07,0.05,2023-01-22 19:15:00,97.55,0.02,2023-01-22 18:15:00,98.37,0.01,2023-01-22 17:15:00,131
2023-01-23,36.85,1.27,2023-01-23 17:15:00,48.97,0.77,2023-01-23 16:15:00,59.03,0.51,2023-01-23 15:30:00,131
2023-01-24,39.72,1.12,2023-01-24 17:15:00,41.48,1.04,2023-01-24 17:00:00,51.23,0.71,2023-01-24 16:00:00,131
2023-01-25,35.83,1.33,2023-01-25 16:45:00,47.75,0.81,2023-01-25 16:45:00,62.98,0.44,2023-01-25 16:30:00,131
2023-01-26,34.57,1.4,2023-01-26 17:45:00,36.93,1.27,2023-01-26 16:45:00,45.46,0.89,2023-01-26 16:00:00,131
2023-01-27,34.57,1.4,2023-01-27 17:00:00,43.43,0.97,2023-01-27 16:00:00,54.49,0.62,2023-01-27 16:00:00,131
2023-01-28,97.01,0.02,2023-01-28 14:45:00,98.33,0.01,2023-01-28 13:45:00,99.07,0.01,2023-01-28 12:45:00,131
2023-01-29,96.76,0.02,2023-01-29 18:00:00,99.03,0.01,2023-01-29 17:45:00,100.24,-0.0,2023-01-29 17:30:00,131
2023-01-30,38.64,1.18,2023-01-30 17:00:00,55.11,0.6,2023-01-30 16:45:00,65.53,0.39,2023-01-30 16:15:00,131
2023-01-31,36.79,1.27,2023-01-31 17:15:00,43.38,0.97,2023-01-31 16:30:00,57.92,0.54,2023-01-31 16:00:00,131
2023-02-01,48.67,0.78,2023-02-01 17:00:00,62.78,0.44,2023-02-01 16:45:00,72.11,0.29,2023-02-01 16:00:00,131
2023-02-02,37.28,1.25,2023-02-02 17:15:00,43.95,0.94,2023-02-02 16:45:00,59.56,0.5,2023-02-02 16:00:00,131
2023-02-03,35.22,1.36,2023-02-03 16:45:00,41.25,1.05,2023-02-03 16:00:00,53.4,0.65,2023-02-03 16:00:00,131
2023-02-04,91.33,0.07,2023-02-04 17:45:00,93.58,0.05,2023-02-04 18:30:00,94.92,0.04,2023-02-04 17:00:00,131
2023-02-05,90.86,0.07,2023-02-05 17:45:00,94.17,0.05,2023-02-05 17:15:00,98.12,0.01,2023-02-05 16:15:00,131
2023-02-06,63.21,0.43,2023-02-06 17:30:00,74.92,0.25,2023-02-06 17:30:00,79.08,0.2,2023-02-06 16:30:00,131
2023-02-07,50.15,0.74,2023-02-07 18:00:00,61.88,0.46,2023-02-07 17:00:00,67.94,0.35,2023-02-07 16:00:00,131
2023-02-08,67.19,0.36,2023-02-08 18:00:00,79.06,0.2,2023-02-08 17:45:00,84.13,0.14,2023-02-08 16:45:00,131
2023-02-09,34.41,1.41,2023-02-09 17:45:00,36.51,1.29,2023-02-09 16:45:00,43.62,0.96,2023-02-09 16:00:00,131
2023-02-10,82.13,0.16,2023-02-10 16:15:00,90.22,0.08,2023-02-10 15:15:00,90.65,0.08,2023-02-10 16:15:00,131
2023-02-11,97.53,0.02,2023-02-11 21:15:00,98.77,0.01,2023-02-11 20:15:00,99.69,0.0,2023-02-11 00:00:00,131
2023-02-12,94.97,0.04,2023-02-12 19:00:00,96.2,0.03,2023-02-12 18:00:00,98.56,0.01,2023-02-12 17:30:00,131
2023-02-13,56.14,0.58,2023-02-13 17:00:00,71.74,0.29,2023-02-13 16:00:00,78.87,0.2,2023-02-13 15:30:00,131
2023-02-14,34.44,1.41,2023-02-14 17:45:00,46.16,0.86,2023-02-14 17:15:00,59.57,0.5,2023-02-14 16:15:00,131
2023-02-15,58.67,0.52,2023-02-15 17:30:00,62.85,0.44,2023-02-15 16:30:00,66.13,0.38,2023-02-15 16:15:00,131
2023-02-16,39.75,1.12,2023-02-16 17:45:00,45.28,0.9,2023-02-16 17:00:00,58.87,0.52,2023-02-16 16:15:00,131
2023-02-17,38.24,1.2,2023-02-17 16:30:00,39.04,1.16,2023-02-17 16:30:00,46.63,0.85,2023-02-17 16:15:00,131
2023-02-18,92.38,0.06,2023-02-18 19:00:00,100.14,-0.0,2023-02-18 18:00:00,100.94,-0.01,2023-02-18 16:30:00,131
2023-02-19,88.73,0.09,2023-02-19 17:45:00,96.62,0.03,2023-02-19 17:45:00,100.63,-0.0,2023-02-19 16:15:00,131
2023-02-20,36.85,1.27,2023-02-20 17:30:00,39.98,1.11,2023-02-20 16:30:00,52.45,0.67,2023-02-20 16:00:00,131
2023-02-21,38.33,1.19,2023-02-21 18:00:00,42.7,0.99,2023-02-21 17:00:00,47.88,0.81,2023-02-21 16:15:00,131
2023-02-22,35.65,1.34,2023-02-22 17:30:00,37.61,1.23,2023-02-22 16:30:00,50.42,0.73,2023-02-22 16:00:00,131
2023-02-23,38.92,1.16,2023-02-23 16:45:00,48.23,0.8,2023-02-23 16:30:00,53.65,0.64,2023-02-23 15:30:00,131
2023-02-24,59.04,0.51,2023-02-24 16:00:00,72.76,0.28,2023-02-24 16:15:00,69.89,0.32,2023-02-24 16:00:00,131
2023-02-25,91.88,0.07,2023-02-25 18:30:00,93.84,0.05,2023-02-25 17:45:00,96.76,0.02,2023-02-25 17:15:00,131
2023-02-26,97.93,0.02,2023-02-26 18:45:00,99.57,0.0,2023-02-26 18:00:00,101.43,-0.01,2023-02-26 17:45:00,131
2023-02-27,56.91,0.56,2023-02-27 18:00:00,61.98,0.45,2023-02-27 17:00:00,69.95,0.32,2023-02-27 16:00:00,131
2023-02-28,35.99,1.32,2023-02-28 17:45:00,37.58,1.23,2023-02-28 17:00:00,49.7,0.75,2023-02-28 16:30:00,131
2023-03-01,39.32,1.14,2023-03-01 17:00:00,43.46,0.96,2023-03-01 17:00:00,55.8,0.59,2023-03-01 16:15:00,131
2023-03-02,41.27,1.05,2023-03-02 17:45:00,44.43,0.93,2023-03-02 16:45:00,56.05,0.58,2023-03-02 16:00:00,131
