date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 18:00:00,99.65,0.01,2023-01-01 17:45:00,99.77,0.0,2023-01-01 15:30:00,43
2023-01-02,85.9,0.27,2023-01-02 05:45:00,92.6,0.13,2023-01-02 05:45:00,93.56,0.11,2023-01-02 05:45:00,43
2023-01-03,75.69,0.54,2023-01-03 06:15:00,83.51,0.33,2023-01-03 05:15:00,89.0,0.21,2023-01-03 04:15:00,43
2023-01-04,78.68,0.45,2023-01-04 11:45:00,86.56,0.26,2023-01-04 11:30:00,88.5,0.22,2023-01-04 09:45:00,43
2023-01-05,78.47,0.46,2023-01-05 05:30:00,88.19,0.22,2023-01-05 05:00:00,92.13,0.14,2023-01-05 04:00:00,43
2023-01-06,88.54,0.22,2023-01-06 07:00:00,94.41,0.1,2023-01-06 07:30:00,96.53,0.06,2023-01-06 05:00:00,43
2023-01-07,97.92,0.04,2023-01-07 16:45:00,98.26,0.03,2023-01-07 16:45:00,98.73,0.02,2023-01-07 16:45:00,43
2023-01-08,96.88,0.05,2023-01-08 21:15:00,98.44,0.03,2023-01-08 21:00:00,98.96,0.02,2023-01-08 20:45:00,43
2023-01-09,86.11,0.27,2023-01-09 06:45:00,89.34,0.2,2023-01-09 10:30:00,92.22,0.14,2023-01-09 09:30:00,43
2023-01-10,86.11,0.27,2023-01-10 13:00:00,91.42,0.16,2023-01-10 08:00:00,91.81,0.15,2023-01-10 06:45:00,43
2023-01-11,76.74,0.51,2023-01-11 06:45:00,82.29,0.36,2023-01-11 07:15:00,82.64,0.35,2023-01-11 06:15:00,43
2023-01-12,69.1,0.75,2023-01-12 08:45:00,80.0,0.42,2023-01-12 08:30:00,87.27,0.24,2023-01-12 08:15:00,43
2023-01-13,77.36,0.49,2023-01-13 05:15:00,83.47,0.33,2023-01-13 05:15:00,90.49,0.18,2023-01-13 04:45:00,43
2023-01-14,97.92,0.04,2023-01-14 10:00:00,99.31,0.01,2023-01-14 21:15:00,99.65,0.01,2023-01-14 06:30:00,43
2023-01-15,96.53,0.06,2023-01-15 17:30:00,98.26,0.03,2023-01-15 16:30:00,99.31,0.01,2023-01-15 07:00:00,43
2023-01-16,80.42,0.41,2023-01-16 06:30:00,86.84,0.25,2023-01-16 11:00:00,89.54,0.19,2023-01-16 04:30:00,43
2023-01-17,63.89,0.94,2023-01-17 06:30:00,75.52,0.54,2023-01-17 05:30:00,80.07,0.41,2023-01-17 06:15:00,43
2023-01-18,84.51,0.31,2023-01-18 06:30:00,87.22,0.24,2023-01-18 05:15:00,89.54,0.19,2023-01-18 06:45:00,43
2023-01-19,83.13,0.34,2023-01-19 09:00:00,91.46,0.16,2023-01-19 08:00:00,90.72,0.17,2023-01-19 07:00:00,43
2023-01-20,74.1,0.58,2023-01-20 07:00:00,82.01,0.37,2023-01-20 06:15:00,85.46,0.28,2023-01-20 05:15:00,43
2023-01-21,93.4,0.12,2023-01-21 01:15:00,96.7,0.06,2023-01-21 01:30:00,97.8,0.04,2023-01-21 01:45:00,43
2023-01-22,93.75,0.11,2023-01-22 16:15:00,98.78,0.02,2023-01-22 16:30:00,99.19,0.01,2023-01-22 16:30:00,43
2023-01-23,81.74,0.37,2023-01-23 14:30:00,90.87,0.17,2023-01-23 14:30:00,92.11,0.14,2023-01-23 12:45:00,43
2023-01-24,82.29,0.36,2023-01-24 05:45:00,87.67,0.23,2023-01-24 05:30:00,88.19,0.22,2023-01-24 07:00:00,43
2023-01-25,83.33,0.33,2023-01-25 05:45:00,84.83,0.3,2023-01-25 05:00:00,88.26,0.22,2023-01-25 05:00:00,43
2023-01-26,72.5,0.63,2023-01-26 05:00:00,83.99,0.32,2023-01-26 07:00:00,84.12,0.31,2023-01-26 05:00:00,43
2023-01-27,78.13,0.47,2023-01-27 13:45:00,86.98,0.25,2023-01-27 13:45:00,91.0,0.16,2023-01-27 07:30:00,43
2023-01-28,93.75,0.11,2023-01-28 16:00:00,96.94,0.05,2023-01-28 15:45:00,97.96,0.03,2023-01-28 15:15:00,43
2023-01-29,96.39,0.06,2023-01-29 09:45:00,98.44,0.03,2023-01-29 21:45:00,99.31,0.01,2023-01-29 01:00:00,43
2023-01-30,70.14,0.71,2023-01-30 05:45:00,83.33,0.33,2023-01-30 05:00:00,83.75,0.32,2023-01-30 05:45:00,43
2023-01-31,76.32,0.52,2023-01-31 18:45:00,87.47,0.24,2023-01-31 18:15:00,90.74,0.17,2023-01-31 05:45:00,43
2023-02-01,83.4,0.33,2023-02-01 07:45:00,88.33,0.22,2023-02-01 07:15:00,90.23,0.18,2023-02-01 05:45:00,43
2023-02-02,81.94,0.37,2023-02-02 12:00:00,82.81,0.35,2023-02-02 12:00:00,90.63,0.17,2023-02-02 11:15:00,43
2023-02-03,81.25,0.38,2023-02-03 06:30:00,85.8,0.28,2023-02-03 06:30:00,88.4,0.22,2023-02-03 06:30:00,43
2023-02-04,88.19,0.22,2023-02-04 04:30:00,94.1,0.1,2023-02-04 03:30:00,96.06,0.07,2023-02-04 02:15:00,43
2023-02-05,97.92,0.04,2023-02-05 14:00:00,98.96,0.02,2023-02-05 13:30:00,99.77,0.0,2023-02-05 07:30:00,43
2023-02-06,77.15,0.49,2023-02-06 08:15:00,85.45,0.28,2023-02-06 08:15:00,90.76,0.17,2023-02-06 07:45:00,43
2023-02-07,83.54,0.33,2023-02-07 05:45:00,87.78,0.23,2023-02-07 07:15:00,87.11,0.25,2023-02-07 05:15:00,43
2023-02-08,80.21,0.41,2023-02-08 07:15:00,86.67,0.26,2023-02-08 05:45:00,88.96,0.21,2023-02-08 05:45:00,43
