date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.0,0.06,2023-01-01 05:00:00,98.66,0.01,2023-01-01 00:00:00,99.97,0.0,2023-01-01 00:00:00,75
2023-01-02,94.2,0.05,2023-01-02 04:30:00,98.59,0.01,2023-01-02 03:30:00,99.07,0.01,2023-01-02 02:15:00,75
2023-01-03,91.05,0.08,2023-01-03 08:00:00,97.51,0.02,2023-01-03 07:00:00,99.84,0.0,2023-01-03 07:15:00,75
2023-01-04,89.3,0.1,2023-01-04 19:30:00,93.91,0.05,2023-01-04 19:15:00,95.1,0.04,2023-01-04 17:30:00,75
2023-01-05,44.24,1.04,2023-01-05 08:15:00,71.19,0.33,2023-01-05 08:00:00,81.86,0.18,2023-01-05 08:00:00,75
2023-01-06,97.33,0.02,2023-01-06 00:00:00,98.7,0.01,2023-01-06 00:00:00,100.27,-0.0,2023-01-06 00:00:00,75
2023-01-07,87.62,0.12,2023-01-07 19:00:00,96.28,0.03,2023-01-07 17:45:00,97.05,0.03,2023-01-07 16:45:00,75
2023-01-08,94.75,0.05,2023-01-08 20:00:00,99.01,0.01,2023-01-08 07:30:00,99.62,0.0,2023-01-08 03:15:00,75
2023-01-09,23.63,2.66,2023-01-09 08:00:00,41.89,1.14,2023-01-09 07:30:00,63.17,0.48,2023-01-09 06:45:00,75
2023-01-10,43.69,1.06,2023-01-10 19:30:00,62.95,0.48,2023-01-10 18:45:00,74.98,0.27,2023-01-10 17:45:00,75
2023-01-11,87.52,0.12,2023-01-11 13:45:00,90.17,0.09,2023-01-11 13:45:00,94.27,0.05,2023-01-11 13:45:00,75
2023-01-12,47.77,0.9,2023-01-12 07:45:00,73.08,0.3,2023-01-12 07:15:00,83.53,0.16,2023-01-12 07:45:00,75
2023-01-13,86.01,0.13,2023-01-13 00:00:00,96.35,0.03,2023-01-13 18:30:00,97.39,0.02,2023-01-13 17:15:00,75
2023-01-14,45.4,0.99,2023-01-14 11:30:00,72.21,0.32,2023-01-14 11:00:00,82.44,0.18,2023-01-14 10:00:00,75
2023-01-15,92.66,0.07,2023-01-15 07:15:00,96.6,0.03,2023-01-15 03:15:00,97.02,0.03,2023-01-15 02:45:00,75
2023-01-16,85.67,0.14,2023-01-16 07:45:00,92.52,0.07,2023-01-16 07:00:00,95.18,0.04,2023-01-16 07:45:00,75
2023-01-17,95.75,0.04,2023-01-17 07:45:00,98.53,0.01,2023-01-17 07:30:00,100.8,-0.01,2023-01-17 07:30:00,75
2023-01-18,91.43,0.08,2023-01-18 16:15:00,96.0,0.03,2023-01-18 16:15:00,97.63,0.02,2023-01-18 16:00:00,75
2023-01-19,91.29,0.08,2023-01-19 03:15:00,98.1,0.02,2023-01-19 17:00:00,99.73,0.0,2023-01-19 16:15:00,75
2023-01-20,85.49,0.14,2023-01-20 10:15:00,87.79,0.11,2023-01-20 10:30:00,89.22,0.1,2023-01-20 10:00:00,75
2023-01-21,95.68,0.04,2023-01-21 15:00:00,99.97,0.0,2023-01-21 00:45:00,101.78,-0.01,2023-01-21 03:15:00,75
2023-01-22,95.58,0.04,2023-01-22 05:45:00,100.75,-0.01,2023-01-22 05:30:00,102.21,-0.02,2023-01-22 05:00:00,75
2023-01-23,96.23,0.03,2023-01-23 18:00:00,98.77,0.01,2023-01-23 22:00:00,99.69,0.0,2023-01-23 16:00:00,75
2023-01-24,75.14,0.27,2023-01-24 19:45:00,87.26,0.12,2023-01-24 19:00:00,90.58,0.09,2023-01-24 18:00:00,75
2023-01-25,97.02,0.03,2023-01-25 20:30:00,97.74,0.02,2023-01-25 19:00:00,98.32,0.01,2023-01-25 18:45:00,75
2023-01-26,82.61,0.17,2023-01-26 00:45:00,92.52,0.07,2023-01-26 00:15:00,95.24,0.04,2023-01-26 00:45:00,75
2023-01-27,99.42,0.0,2023-01-27 19:15:00,100.77,-0.01,2023-01-27 18:15:00,100.94,-0.01,2023-01-27 17:15:00,75
2023-01-28,13.51,5.27,2023-01-28 19:00:00,49.16,0.85,2023-01-28 18:00:00,68.46,0.38,2023-01-28 17:00:00,75
2023-01-29,99.31,0.01,2023-01-29 03:30:00,101.41,-0.01,2023-01-29 22:00:00,102.25,-0.02,2023-01-29 03:30:00,75
2023-01-30,81.65,0.18,2023-01-30 08:00:00,92.76,0.06,2023-01-30 07:30:00,96.24,0.03,2023-01-30 07:45:00,75
2023-01-31,92.18,0.07,2023-01-31 02:15:00,97.99,0.02,2023-01-31 20:30:00,99.6,0.0,2023-01-31 20:30:00,75
2023-02-01,70.06,0.35,2023-02-01 09:00:00,82.15,0.18,2023-02-01 08:45:00,90.07,0.09,2023-02-01 07:30:00,75
2023-02-02,94.14,0.05,2023-02-02 16:30:00,97.69,0.02,2023-02-02 16:00:00,98.89,0.01,2023-02-02 15:15:00,75
2023-02-03,95.92,0.04,2023-02-03 03:00:00,98.66,0.01,2023-02-03 02:30:00,100.69,-0.01,2023-02-03 19:30:00,75
2023-02-04,94.89,0.04,2023-02-04 20:30:00,98.8,0.01,2023-02-04 19:30:00,99.06,0.01,2023-02-04 18:30:00,75
2023-02-05,97.57,0.02,2023-02-05 02:00:00,98.78,0.01,2023-02-05 02:00:00,99.94,0.0,2023-02-05 02:00:00,75
2023-02-06,70.23,0.35,2023-02-06 08:15:00,86.95,0.12,2023-02-06 07:45:00,93.34,0.06,2023-02-06 06:15:00,75
2023-02-07,78.12,0.23,2023-02-07 07:45:00,91.41,0.08,2023-02-07 07:15:00,96.22,0.03,2023-02-07 08:00:00,75
2023-02-08,92.04,0.07,2023-02-08 16:45:00,95.52,0.04,2023-02-08 16:00:00,97.91,0.02,2023-02-08 15:00:00,75
2023-02-09,95.47,0.04,2023-02-09 21:30:00,97.58,0.02,2023-02-09 21:30:00,101.49,-0.01,2023-02-09 20:30:00,75
2023-02-10,92.63,0.07,2023-02-10 18:15:00,96.31,0.03,2023-02-10 17:15:00,96.3,0.03,2023-02-10 16:30:00,75
2023-02-11,92.73,0.06,2023-02-11 16:00:00,95.06,0.04,2023-02-11 16:00:00,96.97,0.03,2023-02-11 16:00:00,75
2023-02-12,97.12,0.02,2023-02-12 03:30:00,98.56,0.01,2023-02-12 05:45:00,100.62,-0.01,2023-02-12 03:30:00,75
2023-02-13,86.42,0.13,2023-02-13 03:00:00,94.63,0.05,2023-02-13 02:00:00,99.26,0.01,2023-02-13 01:00:00,75
2023-02-14,75.1,0.27,2023-02-14 08:00:00,88.1,0.11,2023-02-14 08:15:00,93.07,0.06,2023-02-14 07:45:00,75
2023-02-15,98.8,0.01,2023-02-15 16:30:00,101.44,-0.01,2023-02-15 15:30:00,102.77,-0.02,2023-02-15 14:30:00,75
2023-02-16,94.75,0.05,2023-02-16 04:30:00,100.77,-0.01,2023-02-16 21:45:00,102.09,-0.02,2023-02-16 12:00:00,75
2023-02-17,96.19,0.03,2023-02-17 13:30:00,99.97,0.0,2023-02-17 20:15:00,101.5,-0.01,2023-02-17 02:30:00,75
2023-02-18,99.11,0.01,2023-02-18 21:15:00,100.03,-0.0,2023-02-18 16:30:00,100.7,-0.01,2023-02-18 02:15:00,75
2023-02-19,92.32,0.07,2023-02-19 21:30:00,96.38,0.03,2023-02-19 21:30:00,99.42,0.0,2023-02-19 04:00:00,75
2023-02-20,85.8,0.14,2023-02-20 00:30:00,94.63,0.05,2023-02-20 00:15:00,98.13,0.02,2023-02-20 00:30:00,75
2023-02-21,93.55,0.06,2023-02-21 22:15:00,95.99,0.03,2023-02-21 21:15:00,100.55,-0.0,2023-02-21 20:45:00,75
