date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.05,2023-01-01 10:00:00,100.0,0.0,2023-01-01 07:15:00,100.69,-0.01,2023-01-01 05:45:00,18
2023-01-02,88.89,0.21,2023-01-02 17:45:00,91.53,0.15,2023-01-02 17:45:00,97.99,0.03,2023-01-02 17:00:00,18
2023-01-03,77.57,0.48,2023-01-03 18:15:00,88.68,0.21,2023-01-03 17:45:00,89.14,0.2,2023-01-03 16:15:00,18
2023-01-04,88.19,0.22,2023-01-04 20:30:00,95.07,0.09,2023-01-04 17:00:00,98.52,0.03,2023-01-04 16:30:00,18
2023-01-05,68.96,0.75,2023-01-05 16:45:00,81.88,0.37,2023-01-05 16:15:00,85.39,0.29,2023-01-05 16:15:00,18
2023-01-06,79.17,0.44,2023-01-06 18:15:00,85.24,0.29,2023-01-06 17:15:00,90.79,0.17,2023-01-06 16:15:00,18
2023-01-07,89.93,0.19,2023-01-07 13:30:00,93.78,0.11,2023-01-07 13:30:00,99.86,0.0,2023-01-07 13:30:00,18
2023-01-08,94.79,0.09,2023-01-08 22:15:00,97.4,0.04,2023-01-08 22:00:00,100.0,0.0,2023-01-08 03:45:00,18
2023-01-09,79.93,0.42,2023-01-09 18:30:00,93.54,0.12,2023-01-09 17:45:00,91.2,0.16,2023-01-09 16:45:00,18
2023-01-10,59.51,1.13,2023-01-10 17:00:00,70.38,0.7,2023-01-10 16:15:00,77.87,0.47,2023-01-10 16:15:00,18
2023-01-11,78.06,0.47,2023-01-11 16:45:00,86.22,0.27,2023-01-11 16:45:00,91.97,0.15,2023-01-11 11:45:00,18
2023-01-12,77.78,0.48,2023-01-12 14:30:00,85.76,0.28,2023-01-12 07:30:00,92.25,0.14,2023-01-12 06:30:00,18
2023-01-13,82.64,0.35,2023-01-13 07:15:00,90.24,0.18,2023-01-13 10:30:00,96.55,0.06,2023-01-13 16:30:00,18
2023-01-14,79.72,0.42,2023-01-14 14:30:00,85.17,0.29,2023-01-14 13:30:00,88.94,0.21,2023-01-14 16:45:00,18
2023-01-15,91.88,0.15,2023-01-15 16:15:00,99.65,0.01,2023-01-15 16:15:00,103.82,-0.06,2023-01-15 16:15:00,18
2023-01-16,90.69,0.17,2023-01-16 18:00:00,93.92,0.11,2023-01-16 17:00:00,98.17,0.03,2023-01-16 16:15:00,18
2023-01-17,81.18,0.39,2023-01-17 17:00:00,87.47,0.24,2023-01-17 17:00:00,90.63,0.17,2023-01-17 16:15:00,18
2023-01-18,72.92,0.62,2023-01-18 07:45:00,77.85,0.47,2023-01-18 07:00:00,82.92,0.34,2023-01-18 06:30:00,18
2023-01-19,82.15,0.36,2023-01-19 07:45:00,85.1,0.29,2023-01-19 08:00:00,91.41,0.16,2023-01-19 07:00:00,18
2023-01-20,90.56,0.17,2023-01-20 18:00:00,94.69,0.09,2023-01-20 17:00:00,94.77,0.09,2023-01-20 16:00:00,18
2023-01-21,87.29,0.24,2023-01-21 19:30:00,96.6,0.06,2023-01-21 19:30:00,97.15,0.05,2023-01-21 19:15:00,18
2023-01-22,85.56,0.28,2023-01-22 11:45:00,95.9,0.07,2023-01-22 10:45:00,98.66,0.02,2023-01-22 10:15:00,18
2023-01-23,69.24,0.74,2023-01-23 08:30:00,82.4,0.36,2023-01-23 07:30:00,92.25,0.14,2023-01-23 07:30:00,18
2023-01-24,79.86,0.42,2023-01-24 17:15:00,87.08,0.25,2023-01-24 16:15:00,89.86,0.19,2023-01-24 16:30:00,18
2023-01-25,73.26,0.61,2023-01-25 17:15:00,78.06,0.47,2023-01-25 17:15:00,82.5,0.35,2023-01-25 16:30:00,18
2023-01-26,76.88,0.5,2023-01-26 18:00:00,83.68,0.33,2023-01-26 17:00:00,87.11,0.25,2023-01-26 16:00:00,18
2023-01-27,85.42,0.28,2023-01-27 10:15:00,90.8,0.17,2023-01-27 10:15:00,92.89,0.13,2023-01-27 17:30:00,18
2023-01-28,74.31,0.58,2023-01-28 16:30:00,82.99,0.34,2023-01-28 16:15:00,92.59,0.13,2023-01-28 16:30:00,18
2023-01-29,80.21,0.41,2023-01-29 20:15:00,92.22,0.14,2023-01-29 15:15:00,94.81,0.09,2023-01-29 14:15:00,18
2023-01-30,72.99,0.62,2023-01-30 17:45:00,84.27,0.31,2023-01-30 16:45:00,91.02,0.16,2023-01-30 16:15:00,18
2023-01-31,82.64,0.35,2023-01-31 09:45:00,88.51,0.22,2023-01-31 16:00:00,91.0,0.16,2023-01-31 17:00:00,18
2023-02-01,78.89,0.45,2023-02-01 18:45:00,88.26,0.22,2023-02-01 18:15:00,93.43,0.12,2023-02-01 16:30:00,18
2023-02-02,82.36,0.36,2023-02-02 08:00:00,88.65,0.21,2023-02-02 06:45:00,93.7,0.11,2023-02-02 06:45:00,18
2023-02-03,81.46,0.38,2023-02-03 08:00:00,92.99,0.13,2023-02-03 16:15:00,97.06,0.05,2023-02-03 06:00:00,18
2023-02-04,79.24,0.44,2023-02-04 13:15:00,90.21,0.18,2023-02-04 13:15:00,95.02,0.09,2023-02-04 13:00:00,18
2023-02-05,95.14,0.09,2023-02-05 15:15:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 03:30:00,18
