date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.41,0.3,2023-01-01 03:15:00,93.2,0.17,2023-01-01 03:00:00,95.47,0.11,2023-01-01 02:15:00,31
2023-01-02,86.97,0.34,2023-01-02 09:15:00,94.4,0.14,2023-01-02 09:15:00,96.46,0.08,2023-01-02 09:15:00,31
2023-01-03,46.65,2.63,2023-01-03 07:00:00,52.73,2.06,2023-01-03 07:00:00,72.38,0.88,2023-01-03 07:00:00,31
2023-01-04,53.93,1.96,2023-01-04 08:00:00,64.37,1.27,2023-01-04 06:45:00,70.27,0.97,2023-01-04 07:15:00,31
2023-01-05,44.25,2.9,2023-01-05 07:30:00,53.78,1.98,2023-01-05 07:15:00,64.34,1.27,2023-01-05 06:30:00,31
2023-01-06,26.92,6.24,2023-01-06 07:45:00,53.45,2.0,2023-01-06 07:15:00,70.72,0.95,2023-01-06 07:15:00,31
2023-01-07,67.62,1.1,2023-01-07 10:15:00,75.34,0.75,2023-01-07 10:15:00,83.56,0.45,2023-01-07 09:30:00,31
2023-01-08,93.68,0.16,2023-01-08 11:15:00,96.84,0.08,2023-01-08 10:15:00,99.14,0.02,2023-01-08 09:15:00,31
2023-01-09,45.4,2.76,2023-01-09 07:15:00,61.59,1.43,2023-01-09 07:15:00,76.31,0.71,2023-01-09 06:45:00,31
2023-01-10,24.62,7.04,2023-01-10 07:15:00,51.87,2.13,2023-01-10 07:15:00,66.95,1.13,2023-01-10 06:15:00,31
2023-01-11,42.43,3.12,2023-01-11 07:15:00,69.92,0.99,2023-01-11 06:15:00,81.29,0.53,2023-01-11 06:00:00,31
2023-01-12,38.79,3.63,2023-01-12 07:30:00,53.64,1.99,2023-01-12 07:00:00,60.82,1.48,2023-01-12 07:15:00,31
2023-01-13,59.77,1.55,2023-01-13 07:45:00,68.25,1.07,2023-01-13 07:15:00,76.5,0.71,2023-01-13 06:30:00,31
