date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.83,3.94,2023-01-01 01:30:00,52.43,3.02,2023-01-01 00:45:00,72.69,1.25,2023-01-01 00:15:00,63
2023-01-02,52.08,3.07,2023-01-02 16:00:00,62.85,1.97,2023-01-02 16:15:00,67.04,1.64,2023-01-02 16:00:00,63
2023-01-03,39.86,5.03,2023-01-03 16:30:00,46.6,3.82,2023-01-03 16:15:00,49.26,3.43,2023-01-03 16:15:00,63
2023-01-04,41.94,4.61,2023-01-04 16:45:00,57.43,2.47,2023-01-04 17:00:00,66.81,1.66,2023-01-04 16:30:00,63
2023-01-05,56.25,2.59,2023-01-05 12:45:00,68.26,1.55,2023-01-05 14:30:00,70.09,1.42,2023-01-05 12:45:00,63
2023-01-06,42.64,4.48,2023-01-06 16:45:00,53.68,2.88,2023-01-06 16:00:00,55.88,2.63,2023-01-06 15:00:00,63
2023-01-07,58.75,2.34,2023-01-07 09:30:00,67.36,1.62,2023-01-07 18:15:00,73.84,1.18,2023-01-07 17:00:00,63
2023-01-08,50.97,3.21,2023-01-08 17:45:00,56.74,2.54,2023-01-08 18:00:00,68.66,1.52,2023-01-08 17:00:00,63
2023-01-09,56.25,2.59,2023-01-09 15:30:00,66.25,1.7,2023-01-09 10:45:00,72.73,1.25,2023-01-09 13:30:00,63
2023-01-10,50.69,3.24,2023-01-10 14:45:00,62.92,1.96,2023-01-10 14:45:00,65.0,1.79,2023-01-10 14:45:00,63
2023-01-11,48.61,3.52,2023-01-11 08:30:00,62.29,2.02,2023-01-11 18:45:00,67.08,1.64,2023-01-11 17:45:00,63
2023-01-12,53.19,2.93,2023-01-12 08:30:00,67.57,1.6,2023-01-12 15:00:00,78.84,0.89,2023-01-12 14:45:00,63
2023-01-13,47.36,3.7,2023-01-13 13:15:00,51.67,3.12,2023-01-13 17:30:00,61.44,2.09,2023-01-13 17:30:00,63
2023-01-14,51.25,3.17,2023-01-14 17:45:00,72.85,1.24,2023-01-14 17:45:00,75.32,1.09,2023-01-14 17:30:00,63
2023-01-15,55.42,2.68,2023-01-15 15:00:00,66.25,1.7,2023-01-15 15:00:00,73.56,1.2,2023-01-15 14:00:00,63
