date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 17:30:00,90.87,0.17,2023-01-01 17:30:00,93.91,0.11,2023-01-01 17:30:00,27
2023-01-02,77.01,0.5,2023-01-02 20:00:00,81.67,0.37,2023-01-02 20:45:00,84.12,0.31,2023-01-02 20:00:00,27
2023-01-03,68.26,0.77,2023-01-03 06:15:00,83.09,0.34,2023-01-03 05:15:00,89.33,0.2,2023-01-03 16:15:00,27
2023-01-04,70.83,0.69,2023-01-04 21:15:00,83.85,0.32,2023-01-04 21:15:00,86.92,0.25,2023-01-04 19:15:00,27
2023-01-05,80.49,0.4,2023-01-05 14:15:00,84.38,0.31,2023-01-05 22:00:00,90.67,0.17,2023-01-05 14:15:00,27
2023-01-06,75.14,0.55,2023-01-06 16:45:00,90.56,0.17,2023-01-06 16:15:00,91.87,0.15,2023-01-06 09:15:00,27
2023-01-07,81.39,0.38,2023-01-07 03:30:00,87.92,0.23,2023-01-07 02:30:00,88.36,0.22,2023-01-07 01:45:00,27
2023-01-08,92.36,0.14,2023-01-08 22:30:00,93.06,0.12,2023-01-08 21:30:00,94.56,0.1,2023-01-08 21:00:00,27
2023-01-09,77.85,0.47,2023-01-09 20:00:00,86.01,0.27,2023-01-09 19:00:00,89.19,0.2,2023-01-09 13:30:00,27
2023-01-10,77.5,0.48,2023-01-10 17:15:00,83.33,0.33,2023-01-10 13:30:00,85.12,0.29,2023-01-10 12:30:00,27
2023-01-11,76.11,0.52,2023-01-11 06:30:00,79.69,0.42,2023-01-11 06:00:00,80.56,0.4,2023-01-11 05:00:00,27
2023-01-12,79.86,0.42,2023-01-12 16:45:00,89.24,0.2,2023-01-12 11:30:00,91.32,0.16,2023-01-12 10:30:00,27
2023-01-13,83.13,0.34,2023-01-13 06:30:00,85.59,0.28,2023-01-13 05:30:00,91.55,0.15,2023-01-13 04:30:00,27
2023-01-14,76.53,0.51,2023-01-14 10:30:00,82.15,0.36,2023-01-14 12:00:00,86.27,0.27,2023-01-14 10:30:00,27
2023-01-15,82.85,0.35,2023-01-15 18:30:00,91.77,0.15,2023-01-15 18:30:00,92.31,0.14,2023-01-15 18:30:00,27
2023-01-16,65.76,0.87,2023-01-16 03:30:00,76.35,0.52,2023-01-16 03:30:00,81.18,0.39,2023-01-16 03:30:00,27
2023-01-17,74.17,0.58,2023-01-17 00:15:00,81.39,0.38,2023-01-17 14:00:00,88.03,0.23,2023-01-17 14:00:00,27
2023-01-18,66.25,0.85,2023-01-18 05:00:00,80.45,0.4,2023-01-18 04:15:00,88.13,0.22,2023-01-18 03:00:00,27
2023-01-19,71.18,0.67,2023-01-19 11:30:00,79.48,0.43,2023-01-19 11:45:00,82.31,0.36,2023-01-19 10:45:00,27
2023-01-20,76.74,0.51,2023-01-20 07:00:00,86.18,0.27,2023-01-20 06:00:00,91.67,0.15,2023-01-20 05:15:00,27
2023-01-21,78.47,0.46,2023-01-21 15:00:00,86.28,0.26,2023-01-21 15:00:00,91.02,0.16,2023-01-21 06:15:00,27
2023-01-22,78.47,0.46,2023-01-22 04:30:00,89.24,0.2,2023-01-22 03:30:00,92.82,0.13,2023-01-22 02:30:00,27
2023-01-23,65.56,0.88,2023-01-23 19:15:00,71.81,0.65,2023-01-23 18:15:00,78.19,0.46,2023-01-23 18:15:00,27
2023-01-24,75.0,0.56,2023-01-24 14:15:00,77.29,0.49,2023-01-24 13:30:00,81.23,0.39,2023-01-24 12:30:00,27
2023-01-25,69.17,0.74,2023-01-25 21:30:00,79.79,0.42,2023-01-25 04:15:00,82.75,0.35,2023-01-25 03:30:00,27
2023-01-26,73.33,0.61,2023-01-26 14:15:00,80.0,0.42,2023-01-26 14:30:00,82.43,0.36,2023-01-26 12:15:00,27
2023-01-27,86.25,0.27,2023-01-27 12:15:00,88.78,0.21,2023-01-27 03:30:00,91.39,0.16,2023-01-27 12:00:00,27
2023-01-28,80.21,0.41,2023-01-28 02:45:00,94.79,0.09,2023-01-28 17:30:00,96.53,0.06,2023-01-28 17:15:00,27
2023-01-29,78.47,0.46,2023-01-29 08:15:00,92.43,0.14,2023-01-29 08:30:00,96.76,0.06,2023-01-29 06:15:00,27
2023-01-30,70.83,0.69,2023-01-30 06:45:00,83.75,0.32,2023-01-30 05:45:00,88.66,0.21,2023-01-30 21:00:00,27
2023-01-31,76.32,0.52,2023-01-31 19:00:00,81.7,0.37,2023-01-31 18:45:00,84.49,0.31,2023-01-31 18:00:00,27
2023-02-01,73.4,0.6,2023-02-01 06:15:00,79.27,0.44,2023-02-01 06:30:00,81.13,0.39,2023-02-01 08:45:00,27
2023-02-02,68.61,0.76,2023-02-02 10:30:00,80.97,0.39,2023-02-02 10:45:00,83.33,0.33,2023-02-02 10:30:00,27
2023-02-03,81.25,0.38,2023-02-03 20:45:00,90.14,0.18,2023-02-03 05:30:00,92.04,0.14,2023-02-03 04:15:00,27
2023-02-04,72.57,0.63,2023-02-04 05:15:00,87.95,0.23,2023-02-04 04:30:00,86.67,0.26,2023-02-04 13:45:00,27
2023-02-05,79.17,0.44,2023-02-05 05:45:00,88.54,0.22,2023-02-05 05:30:00,92.36,0.14,2023-02-05 04:15:00,27
2023-02-06,69.79,0.72,2023-02-06 04:00:00,81.77,0.37,2023-02-06 03:15:00,87.59,0.24,2023-02-06 04:00:00,27
2023-02-07,71.39,0.67,2023-02-07 22:00:00,79.93,0.42,2023-02-07 05:00:00,83.61,0.33,2023-02-07 05:00:00,27
2023-02-08,64.72,0.91,2023-02-08 05:30:00,73.44,0.6,2023-02-08 05:30:00,78.73,0.45,2023-02-08 04:45:00,27
2023-02-09,67.15,0.82,2023-02-09 05:00:00,79.83,0.42,2023-02-09 05:00:00,86.57,0.26,2023-02-09 04:30:00,27
2023-02-10,71.18,0.67,2023-02-10 05:00:00,83.92,0.32,2023-02-10 01:30:00,89.05,0.2,2023-02-10 00:45:00,27
2023-02-11,63.19,0.97,2023-02-11 14:45:00,77.6,0.48,2023-02-11 14:30:00,83.91,0.32,2023-02-11 14:15:00,27
2023-02-12,91.32,0.16,2023-02-12 12:30:00,98.47,0.03,2023-02-12 11:45:00,100.0,0.0,2023-02-12 01:00:00,27
2023-02-13,71.39,0.67,2023-02-13 19:30:00,82.99,0.34,2023-02-13 18:30:00,88.15,0.22,2023-02-13 18:30:00,27
2023-02-14,75.83,0.53,2023-02-14 20:00:00,79.55,0.43,2023-02-14 15:15:00,83.94,0.32,2023-02-14 14:00:00,27
2023-02-15,78.61,0.45,2023-02-15 17:45:00,83.19,0.34,2023-02-15 17:00:00,85.19,0.29,2023-02-15 17:30:00,27
2023-02-16,68.06,0.78,2023-02-16 05:00:00,79.58,0.43,2023-02-16 11:15:00,81.2,0.39,2023-02-16 10:45:00,27
2023-02-17,67.29,0.81,2023-02-17 06:30:00,73.54,0.6,2023-02-17 06:15:00,81.23,0.39,2023-02-17 05:00:00,27
2023-02-18,83.68,0.33,2023-02-18 20:30:00,86.87,0.25,2023-02-18 19:30:00,91.25,0.16,2023-02-18 19:30:00,27
2023-02-19,83.33,0.33,2023-02-19 23:00:00,91.67,0.15,2023-02-19 22:00:00,94.79,0.09,2023-02-19 21:00:00,27
2023-02-20,81.81,0.37,2023-02-20 21:30:00,87.57,0.24,2023-02-20 07:45:00,90.46,0.18,2023-02-20 02:30:00,27
2023-02-21,73.19,0.61,2023-02-21 02:45:00,83.89,0.32,2023-02-21 10:45:00,84.17,0.31,2023-02-21 02:30:00,27
2023-02-22,72.99,0.62,2023-02-22 19:45:00,77.15,0.49,2023-02-22 19:30:00,83.5,0.33,2023-02-22 18:30:00,27
