date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.38,0.03,2023-01-01 22:15:00,98.19,0.02,2023-01-01 22:00:00,98.9,0.01,2023-01-01 10:15:00,832
2023-01-02,92.84,0.07,2023-01-02 08:00:00,95.45,0.04,2023-01-02 07:00:00,96.69,0.03,2023-01-02 06:00:00,832
2023-01-03,97.19,0.03,2023-01-03 10:30:00,98.59,0.01,2023-01-03 10:00:00,99.65,0.0,2023-01-03 02:15:00,832
2023-01-04,95.32,0.04,2023-01-04 19:45:00,96.67,0.03,2023-01-04 19:45:00,97.78,0.02,2023-01-04 19:45:00,832
2023-01-05,97.11,0.03,2023-01-05 14:15:00,98.81,0.01,2023-01-05 14:00:00,98.54,0.01,2023-01-05 13:45:00,832
2023-01-06,95.76,0.04,2023-01-06 15:15:00,97.88,0.02,2023-01-06 14:15:00,98.65,0.01,2023-01-06 14:30:00,832
2023-01-07,86.59,0.14,2023-01-07 19:00:00,93.29,0.06,2023-01-07 18:30:00,95.69,0.04,2023-01-07 17:30:00,832
2023-01-08,94.96,0.05,2023-01-08 02:15:00,96.49,0.03,2023-01-08 14:00:00,97.66,0.02,2023-01-08 13:00:00,832
2023-01-09,86.77,0.13,2023-01-09 16:00:00,91.89,0.08,2023-01-09 15:15:00,94.15,0.05,2023-01-09 15:00:00,832
2023-01-10,87.1,0.13,2023-01-10 11:30:00,92.42,0.07,2023-01-10 10:15:00,95.19,0.04,2023-01-10 10:15:00,832
2023-01-11,93.68,0.06,2023-01-11 07:15:00,95.69,0.04,2023-01-11 06:15:00,96.63,0.03,2023-01-11 06:00:00,832
2023-01-12,92.07,0.08,2023-01-12 14:45:00,95.08,0.05,2023-01-12 18:45:00,96.72,0.03,2023-01-12 18:45:00,832
2023-01-13,97.04,0.03,2023-01-13 14:15:00,98.52,0.01,2023-01-13 13:45:00,99.17,0.01,2023-01-13 19:45:00,832
2023-01-14,97.7,0.02,2023-01-14 10:30:00,98.85,0.01,2023-01-14 09:45:00,99.48,0.0,2023-01-14 20:45:00,832
2023-01-15,94.08,0.06,2023-01-15 16:45:00,96.25,0.03,2023-01-15 16:45:00,97.59,0.02,2023-01-15 16:30:00,832
2023-01-16,94.99,0.05,2023-01-16 13:30:00,96.78,0.03,2023-01-16 06:45:00,99.15,0.01,2023-01-16 06:00:00,832
2023-01-17,94.74,0.05,2023-01-17 21:15:00,97.37,0.02,2023-01-17 20:15:00,98.25,0.02,2023-01-17 21:00:00,832
2023-01-18,94.88,0.05,2023-01-18 08:00:00,97.73,0.02,2023-01-18 20:45:00,99.42,0.01,2023-01-18 04:00:00,832
2023-01-19,94.96,0.05,2023-01-19 18:00:00,98.19,0.02,2023-01-19 19:30:00,98.34,0.01,2023-01-19 18:00:00,832
2023-01-20,94.92,0.05,2023-01-20 06:00:00,97.46,0.02,2023-01-20 05:00:00,98.31,0.02,2023-01-20 04:15:00,832
2023-01-21,94.08,0.06,2023-01-21 13:00:00,97.55,0.02,2023-01-21 12:45:00,98.37,0.01,2023-01-21 12:30:00,832
2023-01-22,96.2,0.03,2023-01-22 22:45:00,98.1,0.02,2023-01-22 22:00:00,100.0,0.0,2023-01-22 06:15:00,832
2023-01-23,89.58,0.1,2023-01-23 13:15:00,95.74,0.04,2023-01-23 12:15:00,98.81,0.01,2023-01-23 04:00:00,832
2023-01-24,91.15,0.09,2023-01-24 06:45:00,94.97,0.05,2023-01-24 16:30:00,96.16,0.04,2023-01-24 16:00:00,832
2023-01-25,92.47,0.07,2023-01-25 06:00:00,97.81,0.02,2023-01-25 06:15:00,97.64,0.02,2023-01-25 17:00:00,832
2023-01-26,92.8,0.07,2023-01-26 10:00:00,93.07,0.07,2023-01-26 10:00:00,94.94,0.05,2023-01-26 10:00:00,832
2023-01-27,90.86,0.09,2023-01-27 17:30:00,95.82,0.04,2023-01-27 17:45:00,97.21,0.03,2023-01-27 17:30:00,832
2023-01-28,95.32,0.04,2023-01-28 16:30:00,97.35,0.02,2023-01-28 15:30:00,99.46,0.0,2023-01-28 15:15:00,832
2023-01-29,99.12,0.01,2023-01-29 16:00:00,100.0,0.0,2023-01-29 00:45:00,100.0,0.0,2023-01-29 01:15:00,832
2023-01-30,94.77,0.05,2023-01-30 11:15:00,97.04,0.03,2023-01-30 10:30:00,99.62,0.0,2023-01-30 10:45:00,832
