date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 00:30:00,108.37,-0.07,2023-01-01 00:30:00,116.08,-0.13,2023-01-01 00:30:00,47
2023-01-02,100.79,-0.01,2023-01-02 01:00:00,107.4,-0.07,2023-01-02 00:30:00,113.99,-0.12,2023-01-02 06:00:00,47
2023-01-03,105.95,-0.05,2023-01-03 01:30:00,110.32,-0.09,2023-01-03 01:30:00,120.5,-0.16,2023-01-03 01:30:00,47
2023-01-04,101.19,-0.01,2023-01-04 01:30:00,107.98,-0.07,2023-01-04 01:00:00,110.93,-0.09,2023-01-04 00:00:00,47
2023-01-05,107.14,-0.06,2023-01-05 01:30:00,118.65,-0.15,2023-01-05 01:30:00,122.54,-0.18,2023-01-05 17:15:00,47
2023-01-06,104.96,-0.05,2023-01-06 02:15:00,113.53,-0.11,2023-01-06 01:15:00,116.1,-0.13,2023-01-06 00:00:00,47
2023-01-07,99.21,0.01,2023-01-07 02:00:00,104.7,-0.04,2023-01-07 00:30:00,107.12,-0.06,2023-01-07 00:30:00,47
2023-01-08,100.0,0.0,2023-01-08 01:00:00,108.43,-0.07,2023-01-08 01:00:00,119.3,-0.15,2023-01-08 01:00:00,47
2023-01-09,109.13,-0.08,2023-01-09 01:15:00,113.79,-0.12,2023-01-09 00:15:00,117.53,-0.14,2023-01-09 01:00:00,47
2023-01-10,105.95,-0.05,2023-01-10 00:15:00,107.14,-0.06,2023-01-10 00:15:00,111.14,-0.1,2023-01-10 00:15:00,47
2023-01-11,102.38,-0.02,2023-01-11 01:00:00,105.75,-0.05,2023-01-11 00:45:00,108.66,-0.08,2023-01-11 00:15:00,47
2023-01-12,114.21,-0.12,2023-01-12 01:30:00,116.27,-0.13,2023-01-12 00:00:00,119.35,-0.15,2023-01-12 00:45:00,47
2023-01-13,101.39,-0.01,2023-01-13 01:00:00,107.38,-0.07,2023-01-13 00:45:00,112.34,-0.1,2023-01-13 01:00:00,47
2023-01-14,100.0,0.0,2023-01-14 01:30:00,107.64,-0.07,2023-01-14 01:00:00,112.49,-0.11,2023-01-14 01:00:00,47
2023-01-15,103.57,-0.03,2023-01-15 01:15:00,107.74,-0.07,2023-01-15 01:15:00,113.47,-0.11,2023-01-15 00:30:00,47
2023-01-16,100.0,0.0,2023-01-16 00:15:00,110.16,-0.09,2023-01-16 00:15:00,112.33,-0.1,2023-01-16 00:00:00,47
2023-01-17,100.0,0.0,2023-01-17 00:30:00,106.33,-0.06,2023-01-17 00:15:00,107.22,-0.06,2023-01-17 00:30:00,47
2023-01-18,106.94,-0.06,2023-01-18 01:30:00,113.39,-0.11,2023-01-18 01:00:00,117.51,-0.14,2023-01-18 01:00:00,47
2023-01-19,111.19,-0.1,2023-01-19 01:45:00,120.71,-0.16,2023-01-19 01:15:00,122.82,-0.18,2023-01-19 00:15:00,47
2023-01-20,110.24,-0.09,2023-01-20 02:15:00,117.36,-0.14,2023-01-20 01:45:00,123.36,-0.18,2023-01-20 00:15:00,47
