date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.28,0.06,2023-01-01 19:45:00,93.21,0.05,2023-01-01 18:45:00,95.7,0.03,2023-01-01 18:30:00,9
2023-01-02,93.52,0.05,2023-01-02 02:15:00,96.76,0.02,2023-01-02 01:45:00,99.18,0.01,2023-01-02 00:30:00,9
2023-01-03,97.07,0.02,2023-01-03 19:45:00,99.34,0.0,2023-01-03 02:00:00,99.04,0.01,2023-01-03 02:15:00,9
2023-01-04,87.41,0.11,2023-01-04 00:30:00,94.48,0.04,2023-01-04 00:30:00,96.78,0.02,2023-01-04 00:30:00,9
2023-01-05,93.52,0.05,2023-01-05 02:15:00,96.45,0.03,2023-01-05 00:45:00,97.33,0.02,2023-01-05 00:45:00,9
2023-01-06,94.38,0.04,2023-01-06 00:30:00,100.08,-0.0,2023-01-06 06:45:00,100.35,-0.0,2023-01-06 05:15:00,9
2023-01-07,94.85,0.04,2023-01-07 07:15:00,99.77,0.0,2023-01-07 04:15:00,101.39,-0.01,2023-01-07 03:15:00,9
2023-01-08,95.37,0.04,2023-01-08 07:15:00,97.99,0.02,2023-01-08 03:45:00,98.87,0.01,2023-01-08 03:45:00,9
2023-01-09,93.52,0.05,2023-01-09 01:30:00,95.76,0.03,2023-01-09 00:45:00,97.22,0.02,2023-01-09 00:45:00,9
2023-01-10,95.77,0.03,2023-01-10 04:45:00,98.69,0.01,2023-01-10 00:00:00,99.52,0.0,2023-01-10 00:45:00,9
2023-01-11,98.24,0.01,2023-01-11 05:00:00,99.23,0.01,2023-01-11 04:00:00,100.55,-0.0,2023-01-11 02:45:00,9
2023-01-12,94.14,0.05,2023-01-12 00:15:00,101.0,-0.01,2023-01-12 00:15:00,101.46,-0.01,2023-01-12 00:00:00,9
2023-01-13,96.3,0.03,2023-01-13 21:15:00,100.11,-0.0,2023-01-13 06:45:00,101.92,-0.01,2023-01-13 02:45:00,9
2023-01-14,93.36,0.05,2023-01-14 20:45:00,94.06,0.05,2023-01-14 19:30:00,97.87,0.02,2023-01-14 19:30:00,9
