date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.88,0.5,2023-01-01 16:45:00,82.88,0.34,2023-01-01 16:45:00,88.59,0.21,2023-01-01 16:30:00,32
2023-01-02,85.07,0.29,2023-01-02 09:00:00,88.54,0.22,2023-01-02 08:00:00,92.36,0.14,2023-01-02 07:00:00,32
2023-01-03,76.04,0.53,2023-01-03 16:45:00,91.84,0.15,2023-01-03 08:30:00,92.36,0.14,2023-01-03 07:30:00,32
2023-01-04,61.87,1.03,2023-01-04 17:45:00,79.17,0.44,2023-01-04 07:15:00,90.53,0.17,2023-01-04 17:30:00,32
2023-01-05,60.42,1.09,2023-01-05 20:15:00,76.91,0.5,2023-01-05 19:15:00,85.6,0.28,2023-01-05 18:45:00,32
2023-01-06,80.9,0.39,2023-01-06 15:30:00,84.55,0.3,2023-01-06 14:30:00,92.27,0.14,2023-01-06 14:30:00,32
2023-01-07,68.75,0.76,2023-01-07 22:00:00,84.38,0.31,2023-01-07 21:45:00,94.91,0.09,2023-01-07 21:00:00,32
2023-01-08,76.39,0.52,2023-01-08 16:45:00,95.14,0.09,2023-01-08 15:45:00,97.06,0.05,2023-01-08 14:45:00,32
2023-01-09,51.39,1.58,2023-01-09 16:00:00,71.46,0.67,2023-01-09 15:15:00,78.19,0.46,2023-01-09 15:15:00,32
2023-01-10,65.97,0.86,2023-01-10 15:45:00,78.13,0.47,2023-01-10 15:30:00,83.4,0.33,2023-01-10 16:00:00,32
2023-01-11,67.36,0.81,2023-01-11 10:30:00,88.06,0.23,2023-01-11 16:15:00,90.09,0.18,2023-01-11 17:15:00,32
2023-01-12,60.42,1.09,2023-01-12 15:00:00,77.43,0.49,2023-01-12 07:30:00,89.98,0.19,2023-01-12 13:00:00,32
2023-01-13,69.17,0.74,2023-01-13 09:15:00,89.1,0.2,2023-01-13 08:45:00,97.87,0.04,2023-01-13 04:00:00,32
2023-01-14,56.94,1.26,2023-01-14 19:30:00,72.22,0.64,2023-01-14 10:30:00,81.48,0.38,2023-01-14 09:45:00,32
2023-01-15,50.14,1.66,2023-01-15 15:15:00,75.07,0.55,2023-01-15 14:15:00,89.7,0.19,2023-01-15 20:15:00,32
2023-01-16,56.25,1.3,2023-01-16 15:00:00,85.35,0.29,2023-01-16 14:30:00,93.22,0.12,2023-01-16 17:30:00,32
