date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,-0.0,2023-01-01 00:00:00,100.0,-0.0,2023-01-01 12:30:00,20
2023-01-02,76.03,0.78,2023-01-02 10:45:00,83.38,0.49,2023-01-02 13:15:00,84.71,0.45,2023-01-02 10:45:00,20
2023-01-03,62.04,1.51,2023-01-03 13:00:00,70.88,1.01,2023-01-03 12:15:00,74.66,0.84,2023-01-03 12:30:00,20
2023-01-04,69.55,1.08,2023-01-04 16:15:00,76.9,0.74,2023-01-04 12:00:00,78.7,0.67,2023-01-04 00:45:00,20
2023-01-05,68.21,1.15,2023-01-05 16:45:00,70.73,1.02,2023-01-05 13:15:00,76.78,0.75,2023-01-05 12:30:00,20
2023-01-06,68.11,1.16,2023-01-06 12:00:00,78.09,0.69,2023-01-06 00:30:00,79.29,0.65,2023-01-06 00:45:00,20
2023-01-07,70.99,1.01,2023-01-07 00:45:00,78.6,0.67,2023-01-07 00:15:00,85.73,0.41,2023-01-07 00:15:00,20
2023-01-08,92.49,0.2,2023-01-08 03:00:00,96.24,0.1,2023-01-08 01:45:00,97.5,0.06,2023-01-08 01:45:00,20
2023-01-09,66.26,1.26,2023-01-09 13:30:00,73.05,0.91,2023-01-09 19:30:00,75.21,0.81,2023-01-09 18:30:00,20
2023-01-10,73.35,0.9,2023-01-10 13:15:00,80.66,0.59,2023-01-10 13:15:00,86.08,0.4,2023-01-10 19:15:00,20
2023-01-11,67.59,1.18,2023-01-11 08:00:00,76.9,0.74,2023-01-11 00:00:00,81.45,0.56,2023-01-11 10:45:00,20
2023-01-12,75.93,0.78,2023-01-12 00:15:00,81.69,0.55,2023-01-12 19:00:00,83.71,0.48,2023-01-12 18:30:00,20
2023-01-13,63.79,1.4,2023-01-13 18:30:00,72.63,0.93,2023-01-13 17:00:00,76.03,0.78,2023-01-13 16:30:00,20
