date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 20:15:00,100.0,0.0,2023-01-01 07:15:00,534
2023-01-02,99.48,0.0,2023-01-02 16:15:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:15:00,534
2023-01-03,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 20:00:00,100.0,0.0,2023-01-03 00:15:00,534
2023-01-04,98.26,0.01,2023-01-04 15:45:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 00:30:00,534
2023-01-05,97.81,0.02,2023-01-05 17:30:00,99.34,0.01,2023-01-05 17:30:00,100.0,0.0,2023-01-05 00:30:00,534
2023-01-06,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 20:45:00,100.0,0.0,2023-01-06 20:15:00,534
2023-01-07,99.06,0.01,2023-01-07 18:30:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 02:15:00,534
2023-01-08,94.44,0.05,2023-01-08 13:15:00,97.22,0.02,2023-01-08 12:15:00,98.84,0.01,2023-01-08 12:15:00,534
2023-01-09,98.54,0.01,2023-01-09 09:00:00,99.31,0.01,2023-01-09 21:30:00,100.0,0.0,2023-01-09 00:15:00,534
2023-01-10,97.05,0.03,2023-01-10 19:30:00,98.52,0.01,2023-01-10 18:45:00,99.94,0.0,2023-01-10 18:45:00,534
2023-01-11,96.18,0.03,2023-01-11 05:45:00,98.09,0.02,2023-01-11 04:30:00,98.73,0.01,2023-01-11 03:45:00,534
2023-01-12,96.08,0.03,2023-01-12 07:00:00,99.17,0.01,2023-01-12 18:15:00,99.69,0.0,2023-01-12 04:45:00,534
2023-01-13,89.93,0.09,2023-01-13 15:15:00,97.22,0.02,2023-01-13 15:15:00,99.65,0.0,2023-01-13 19:45:00,534
2023-01-14,97.29,0.02,2023-01-14 13:15:00,99.22,0.01,2023-01-14 02:30:00,99.48,0.0,2023-01-14 02:30:00,534
2023-01-15,97.05,0.03,2023-01-15 03:45:00,98.52,0.01,2023-01-15 03:45:00,99.02,0.01,2023-01-15 03:45:00,534
2023-01-16,100.0,0.0,2023-01-16 03:45:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 20:30:00,534
2023-01-17,97.92,0.02,2023-01-17 19:45:00,98.96,0.01,2023-01-17 19:45:00,99.31,0.01,2023-01-17 19:45:00,534
2023-01-18,98.26,0.01,2023-01-18 08:15:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:30:00,534
2023-01-19,98.72,0.01,2023-01-19 07:45:00,100.0,0.0,2023-01-19 04:30:00,100.0,0.0,2023-01-19 00:15:00,534
2023-01-20,96.88,0.03,2023-01-20 05:15:00,98.44,0.01,2023-01-20 04:15:00,98.96,0.01,2023-01-20 03:30:00,534
2023-01-21,94.44,0.05,2023-01-21 06:30:00,98.7,0.01,2023-01-21 06:30:00,100.0,0.0,2023-01-21 21:00:00,534
2023-01-22,98.09,0.02,2023-01-22 16:00:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 01:15:00,534
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,534
2023-01-24,100.0,0.0,2023-01-24 04:30:00,100.0,0.0,2023-01-24 03:00:00,100.0,0.0,2023-01-24 21:00:00,534
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,534
2023-01-26,96.81,0.03,2023-01-26 16:45:00,100.0,0.0,2023-01-26 20:00:00,100.0,0.0,2023-01-26 00:45:00,534
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,534
2023-01-28,95.49,0.04,2023-01-28 07:00:00,97.74,0.02,2023-01-28 06:00:00,98.5,0.01,2023-01-28 06:30:00,534
2023-01-29,98.96,0.01,2023-01-29 10:00:00,99.48,0.0,2023-01-29 09:00:00,100.0,0.0,2023-01-29 03:15:00,534
2023-01-30,99.65,0.0,2023-01-30 23:00:00,99.83,0.0,2023-01-30 21:30:00,99.88,0.0,2023-01-30 20:30:00,534
2023-01-31,100.0,0.0,2023-01-31 13:45:00,100.0,0.0,2023-01-31 02:45:00,100.0,0.0,2023-01-31 00:15:00,534
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 20:15:00,100.0,0.0,2023-02-01 03:45:00,534
2023-02-02,100.0,0.0,2023-02-02 04:15:00,100.0,0.0,2023-02-02 04:15:00,100.0,0.0,2023-02-02 00:15:00,534
2023-02-03,100.0,0.0,2023-02-03 21:30:00,100.0,0.0,2023-02-03 21:30:00,100.0,0.0,2023-02-03 00:00:00,534
