date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,23.97,6.04,2023-01-01 17:00:00,37.78,3.14,2023-01-01 17:00:00,42.43,2.58,2023-01-01 17:00:00,67
2023-01-02,23.1,6.34,2023-01-02 18:30:00,25.99,5.42,2023-01-02 17:15:00,28.39,4.81,2023-01-02 16:45:00,67
2023-01-03,18.33,8.48,2023-01-03 18:00:00,19.01,8.12,2023-01-03 17:30:00,20.85,7.23,2023-01-03 17:15:00,67
2023-01-04,20.32,7.47,2023-01-04 17:15:00,21.51,6.95,2023-01-04 17:00:00,23.97,6.04,2023-01-04 16:15:00,67
2023-01-05,20.87,7.22,2023-01-05 16:15:00,22.22,6.67,2023-01-05 16:00:00,24.79,5.78,2023-01-05 16:30:00,67
2023-01-06,17.46,9.0,2023-01-06 17:15:00,19.33,7.95,2023-01-06 16:45:00,20.05,7.59,2023-01-06 16:15:00,67
2023-01-07,23.57,6.18,2023-01-07 19:15:00,27.3,5.07,2023-01-07 18:15:00,28.31,4.82,2023-01-07 17:15:00,67
2023-01-08,21.11,7.12,2023-01-08 17:30:00,31.07,4.23,2023-01-08 17:30:00,38.15,3.09,2023-01-08 17:30:00,67
2023-01-09,20.0,7.62,2023-01-09 18:15:00,22.06,6.73,2023-01-09 17:30:00,22.67,6.5,2023-01-09 17:00:00,67
2023-01-10,18.17,8.58,2023-01-10 18:00:00,19.29,7.97,2023-01-10 17:00:00,21.67,6.89,2023-01-10 17:00:00,67
2023-01-11,18.41,8.44,2023-01-11 15:15:00,22.14,6.7,2023-01-11 14:15:00,25.24,5.64,2023-01-11 14:30:00,67
2023-01-12,14.37,11.35,2023-01-12 19:00:00,16.98,9.31,2023-01-12 17:45:00,18.52,8.38,2023-01-12 17:00:00,67
2023-01-13,17.7,8.86,2023-01-13 17:45:00,20.36,7.45,2023-01-13 17:45:00,23.49,6.2,2023-01-13 17:45:00,67
2023-01-14,24.29,5.94,2023-01-14 19:00:00,29.6,4.53,2023-01-14 18:30:00,28.1,4.87,2023-01-14 17:30:00,67
2023-01-15,22.7,6.49,2023-01-15 17:45:00,25.56,5.55,2023-01-15 16:45:00,26.59,5.26,2023-01-15 15:45:00,67
2023-01-16,20.95,7.19,2023-01-16 19:00:00,22.74,6.47,2023-01-16 18:15:00,24.1,6.0,2023-01-16 17:15:00,67
2023-01-17,17.14,9.21,2023-01-17 18:30:00,18.73,8.26,2023-01-17 18:00:00,20.03,7.61,2023-01-17 17:45:00,67
2023-01-18,20.0,7.62,2023-01-18 14:00:00,22.86,6.43,2023-01-18 13:45:00,25.32,5.62,2023-01-18 14:15:00,67
2023-01-19,16.27,9.8,2023-01-19 16:15:00,16.67,9.52,2023-01-19 16:15:00,18.86,8.19,2023-01-19 16:15:00,67
2023-01-20,17.78,8.81,2023-01-20 17:00:00,23.29,6.27,2023-01-20 17:00:00,24.5,5.87,2023-01-20 17:00:00,67
2023-01-21,22.46,6.58,2023-01-21 15:45:00,26.15,5.38,2023-01-21 17:15:00,32.12,4.03,2023-01-21 14:45:00,67
