date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.73,0.23,2023-01-01 15:45:00,97.1,0.06,2023-01-01 16:00:00,98.06,0.04,2023-01-01 15:45:00,22
2023-01-02,86.78,0.31,2023-01-02 15:00:00,91.96,0.18,2023-01-02 18:00:00,94.44,0.12,2023-01-02 13:00:00,22
2023-01-03,63.72,1.15,2023-01-03 16:45:00,80.3,0.5,2023-01-03 16:15:00,87.04,0.3,2023-01-03 07:45:00,22
2023-01-04,86.53,0.31,2023-01-04 11:45:00,89.18,0.25,2023-01-04 08:30:00,91.3,0.19,2023-01-04 08:30:00,22
2023-01-05,59.09,1.4,2023-01-05 17:45:00,76.85,0.61,2023-01-05 16:45:00,83.81,0.39,2023-01-05 15:45:00,22
2023-01-06,65.4,1.07,2023-01-06 16:15:00,75.17,0.67,2023-01-06 16:00:00,81.71,0.45,2023-01-06 16:15:00,22
2023-01-07,89.31,0.24,2023-01-07 09:30:00,94.65,0.11,2023-01-07 09:30:00,96.46,0.07,2023-01-07 15:00:00,22
2023-01-08,90.15,0.22,2023-01-08 15:15:00,93.64,0.14,2023-01-08 11:00:00,95.76,0.09,2023-01-08 10:00:00,22
2023-01-09,47.81,2.21,2023-01-09 17:00:00,73.91,0.71,2023-01-09 17:00:00,82.6,0.43,2023-01-09 16:45:00,22
2023-01-10,72.9,0.75,2023-01-10 07:45:00,84.3,0.38,2023-01-10 07:15:00,90.97,0.2,2023-01-10 07:45:00,22
2023-01-11,50.84,1.95,2023-01-11 17:00:00,62.92,1.19,2023-01-11 16:00:00,78.03,0.57,2023-01-11 15:00:00,22
2023-01-12,66.25,1.03,2023-01-12 06:00:00,78.54,0.55,2023-01-12 05:00:00,84.65,0.37,2023-01-12 05:45:00,22
