date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.44,0.73,2023-01-01 02:15:00,87.33,0.24,2023-01-01 16:00:00,90.19,0.18,2023-01-01 16:00:00,31
2023-01-02,58.13,1.2,2023-01-02 19:00:00,58.85,1.17,2023-01-02 16:30:00,61.9,1.03,2023-01-02 16:30:00,31
2023-01-03,53.13,1.47,2023-01-03 15:15:00,61.84,1.03,2023-01-03 15:15:00,64.86,0.9,2023-01-03 15:15:00,31
2023-01-04,41.81,2.32,2023-01-04 17:45:00,45.28,2.01,2023-01-04 17:45:00,58.38,1.19,2023-01-04 16:45:00,31
2023-01-05,48.33,1.78,2023-01-05 17:30:00,59.03,1.16,2023-01-05 17:00:00,65.28,0.89,2023-01-05 17:00:00,31
2023-01-06,41.11,2.39,2023-01-06 19:15:00,49.17,1.72,2023-01-06 18:45:00,58.54,1.18,2023-01-06 17:45:00,31
2023-01-07,54.51,1.39,2023-01-07 16:15:00,70.28,0.7,2023-01-07 15:15:00,77.8,0.48,2023-01-07 14:15:00,31
2023-01-08,64.58,0.91,2023-01-08 15:00:00,65.9,0.86,2023-01-08 15:00:00,68.82,0.76,2023-01-08 13:30:00,31
2023-01-09,45.42,2.0,2023-01-09 16:00:00,58.99,1.16,2023-01-09 18:00:00,62.89,0.98,2023-01-09 16:00:00,31
2023-01-10,53.82,1.43,2023-01-10 16:30:00,60.49,1.09,2023-01-10 16:15:00,63.17,0.97,2023-01-10 15:15:00,31
2023-01-11,58.06,1.2,2023-01-11 08:00:00,62.01,1.02,2023-01-11 08:00:00,64.79,0.91,2023-01-11 07:00:00,31
2023-01-12,48.12,1.8,2023-01-12 16:45:00,61.22,1.06,2023-01-12 16:00:00,60.42,1.09,2023-01-12 16:45:00,31
2023-01-13,62.36,1.01,2023-01-13 07:45:00,68.54,0.76,2023-01-13 07:15:00,74.0,0.59,2023-01-13 07:00:00,31
2023-01-14,44.1,2.11,2023-01-14 16:45:00,58.19,1.2,2023-01-14 14:00:00,58.06,1.2,2023-01-14 14:45:00,31
2023-01-15,49.51,1.7,2023-01-15 15:45:00,59.69,1.13,2023-01-15 15:00:00,62.04,1.02,2023-01-15 15:00:00,31
2023-01-16,57.01,1.26,2023-01-16 09:30:00,61.56,1.04,2023-01-16 18:15:00,62.96,0.98,2023-01-16 17:15:00,31
2023-01-17,43.75,2.14,2023-01-17 12:30:00,60.28,1.1,2023-01-17 11:45:00,60.9,1.07,2023-01-17 08:00:00,31
2023-01-18,51.88,1.55,2023-01-18 13:00:00,57.53,1.23,2023-01-18 07:45:00,60.07,1.11,2023-01-18 18:15:00,31
2023-01-19,51.87,1.55,2023-01-19 16:45:00,62.36,1.01,2023-01-19 15:45:00,67.87,0.79,2023-01-19 14:45:00,31
2023-01-20,61.11,1.06,2023-01-20 19:00:00,71.67,0.66,2023-01-20 11:15:00,74.75,0.56,2023-01-20 09:30:00,31
2023-01-21,51.32,1.58,2023-01-21 14:15:00,65.94,0.86,2023-01-21 13:15:00,70.16,0.71,2023-01-21 12:15:00,31
2023-01-22,67.78,0.79,2023-01-22 17:45:00,79.31,0.43,2023-01-22 19:00:00,79.4,0.43,2023-01-22 18:00:00,31
2023-01-23,56.88,1.26,2023-01-23 07:45:00,67.74,0.79,2023-01-23 06:30:00,71.99,0.65,2023-01-23 06:30:00,31
2023-01-24,43.13,2.2,2023-01-24 18:30:00,48.96,1.74,2023-01-24 17:30:00,56.25,1.3,2023-01-24 17:00:00,31
2023-01-25,36.88,2.85,2023-01-25 18:00:00,53.51,1.45,2023-01-25 17:30:00,59.86,1.12,2023-01-25 18:00:00,31
2023-01-26,49.58,1.69,2023-01-26 13:45:00,58.75,1.17,2023-01-26 13:45:00,69.47,0.73,2023-01-26 12:30:00,31
2023-01-27,40.0,2.5,2023-01-27 14:45:00,58.58,1.18,2023-01-27 14:45:00,61.0,1.07,2023-01-27 13:15:00,31
2023-01-28,52.99,1.48,2023-01-28 09:15:00,63.3,0.97,2023-01-28 08:30:00,75.53,0.54,2023-01-28 08:15:00,31
2023-01-29,72.78,0.62,2023-01-29 18:15:00,80.45,0.4,2023-01-29 17:15:00,82.85,0.35,2023-01-29 16:30:00,31
2023-01-30,58.47,1.18,2023-01-30 08:00:00,66.56,0.84,2023-01-30 07:00:00,72.73,0.62,2023-01-30 07:00:00,31
2023-01-31,48.82,1.75,2023-01-31 22:00:00,66.42,0.84,2023-01-31 21:00:00,65.63,0.87,2023-01-31 20:00:00,31
2023-02-01,54.86,1.37,2023-02-01 20:00:00,62.64,0.99,2023-02-01 08:00:00,71.23,0.67,2023-02-01 08:00:00,31
2023-02-02,38.75,2.63,2023-02-02 17:30:00,55.03,1.36,2023-02-02 10:30:00,59.42,1.14,2023-02-02 17:15:00,31
2023-02-03,54.03,1.42,2023-02-03 14:30:00,60.62,1.08,2023-02-03 14:15:00,65.72,0.87,2023-02-03 14:15:00,31
2023-02-04,68.61,0.76,2023-02-04 13:00:00,81.18,0.39,2023-02-04 13:00:00,84.1,0.32,2023-02-04 12:15:00,31
2023-02-05,65.63,0.87,2023-02-05 21:45:00,75.17,0.55,2023-02-05 12:15:00,81.06,0.39,2023-02-05 12:00:00,31
2023-02-06,39.79,2.52,2023-02-06 16:45:00,61.42,1.05,2023-02-06 15:45:00,66.57,0.84,2023-02-06 15:00:00,31
2023-02-07,46.04,1.95,2023-02-07 07:30:00,59.93,1.11,2023-02-07 07:30:00,67.41,0.81,2023-02-07 07:00:00,31
2023-02-08,60.28,1.1,2023-02-08 14:45:00,67.57,0.8,2023-02-08 14:15:00,74.17,0.58,2023-02-08 12:45:00,31
2023-02-09,59.93,1.11,2023-02-09 11:45:00,61.94,1.02,2023-02-09 18:00:00,68.15,0.78,2023-02-09 17:00:00,31
2023-02-10,49.79,1.68,2023-02-10 15:45:00,67.6,0.8,2023-02-10 13:00:00,69.68,0.73,2023-02-10 13:15:00,31
2023-02-11,71.53,0.66,2023-02-11 16:30:00,82.22,0.36,2023-02-11 10:00:00,85.42,0.28,2023-02-11 16:15:00,31
2023-02-12,75.21,0.55,2023-02-12 11:30:00,83.26,0.34,2023-02-12 11:15:00,87.01,0.25,2023-02-12 14:00:00,31
2023-02-13,57.85,1.21,2023-02-13 09:00:00,68.33,0.77,2023-02-13 14:45:00,75.69,0.54,2023-02-13 15:45:00,31
2023-02-14,57.01,1.26,2023-02-14 16:45:00,64.27,0.93,2023-02-14 15:45:00,71.81,0.65,2023-02-14 11:45:00,31
2023-02-15,47.92,1.81,2023-02-15 14:15:00,65.56,0.88,2023-02-15 14:00:00,72.27,0.64,2023-02-15 14:15:00,31
2023-02-16,45.14,2.03,2023-02-16 13:15:00,55.31,1.35,2023-02-16 09:30:00,59.51,1.13,2023-02-16 13:15:00,31
2023-02-17,45.14,2.03,2023-02-17 13:00:00,55.73,1.32,2023-02-17 12:00:00,57.31,1.24,2023-02-17 11:00:00,31
2023-02-18,62.22,1.01,2023-02-18 20:00:00,67.15,0.82,2023-02-18 10:00:00,73.91,0.59,2023-02-18 17:45:00,31
2023-02-19,49.65,1.69,2023-02-19 19:45:00,60.38,1.09,2023-02-19 16:00:00,63.4,0.96,2023-02-19 15:15:00,31
2023-02-20,56.81,1.27,2023-02-20 12:15:00,68.85,0.75,2023-02-20 07:45:00,74.84,0.56,2023-02-20 07:30:00,31
2023-02-21,58.26,1.19,2023-02-21 10:00:00,64.24,0.93,2023-02-21 10:00:00,68.36,0.77,2023-02-21 09:00:00,31
2023-02-22,56.94,1.26,2023-02-22 18:15:00,59.34,1.14,2023-02-22 17:15:00,69.81,0.72,2023-02-22 17:15:00,31
2023-02-23,48.75,1.75,2023-02-23 08:30:00,57.01,1.26,2023-02-23 07:30:00,61.48,1.04,2023-02-23 07:30:00,31
2023-02-24,44.58,2.07,2023-02-24 13:45:00,50.76,1.62,2023-02-24 12:45:00,58.01,1.21,2023-02-24 11:45:00,31
2023-02-25,63.89,0.94,2023-02-25 12:30:00,70.87,0.69,2023-02-25 11:45:00,74.19,0.58,2023-02-25 12:00:00,31
2023-02-26,64.93,0.9,2023-02-26 14:00:00,76.04,0.53,2023-02-26 13:30:00,79.4,0.43,2023-02-26 12:30:00,31
2023-02-27,65.42,0.88,2023-02-27 06:30:00,69.51,0.73,2023-02-27 06:30:00,68.98,0.75,2023-02-27 06:30:00,31
