date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.24,0.52,2023-01-01 16:30:00,81.64,0.42,2023-01-01 17:00:00,85.75,0.31,2023-01-01 17:00:00,28
2023-01-02,68.83,0.84,2023-01-02 12:30:00,71.64,0.73,2023-01-02 11:45:00,79.12,0.49,2023-01-02 12:00:00,28
2023-01-03,51.39,1.75,2023-01-03 17:30:00,63.73,1.05,2023-01-03 16:30:00,70.6,0.77,2023-01-03 16:15:00,28
2023-01-04,74.85,0.62,2023-01-04 19:00:00,81.87,0.41,2023-01-04 13:15:00,84.13,0.35,2023-01-04 12:45:00,28
2023-01-05,66.44,0.94,2023-01-05 17:15:00,73.11,0.68,2023-01-05 08:30:00,79.24,0.49,2023-01-05 07:30:00,28
2023-01-06,61.96,1.14,2023-01-06 15:30:00,72.26,0.71,2023-01-06 15:30:00,71.99,0.72,2023-01-06 15:30:00,28
2023-01-07,66.74,0.92,2023-01-07 18:00:00,78.59,0.5,2023-01-07 18:15:00,82.72,0.39,2023-01-07 16:00:00,28
2023-01-08,68.13,0.87,2023-01-08 11:30:00,78.7,0.5,2023-01-08 16:30:00,82.02,0.41,2023-01-08 16:30:00,28
2023-01-09,74.85,0.62,2023-01-09 14:30:00,80.71,0.44,2023-01-09 13:45:00,83.41,0.37,2023-01-09 12:45:00,28
2023-01-10,51.7,1.73,2023-01-10 17:15:00,63.58,1.06,2023-01-10 17:00:00,67.39,0.9,2023-01-10 15:15:00,28
2023-01-11,53.7,1.6,2023-01-11 17:45:00,65.82,0.96,2023-01-11 17:00:00,71.97,0.72,2023-01-11 17:15:00,28
2023-01-12,60.42,1.21,2023-01-12 16:30:00,67.86,0.88,2023-01-12 16:45:00,68.83,0.84,2023-01-12 16:30:00,28
2023-01-13,55.32,1.5,2023-01-13 11:00:00,63.93,1.04,2023-01-13 10:30:00,67.52,0.89,2023-01-13 10:15:00,28
2023-01-14,53.32,1.62,2023-01-14 15:15:00,69.17,0.83,2023-01-14 15:15:00,72.89,0.69,2023-01-14 15:00:00,28
2023-01-15,68.06,0.87,2023-01-15 15:30:00,77.93,0.52,2023-01-15 20:15:00,81.04,0.43,2023-01-15 15:30:00,28
2023-01-16,66.36,0.94,2023-01-16 16:30:00,72.65,0.7,2023-01-16 15:30:00,75.85,0.59,2023-01-16 15:30:00,28
2023-01-17,62.89,1.09,2023-01-17 09:15:00,72.26,0.71,2023-01-17 08:30:00,78.24,0.52,2023-01-17 15:30:00,28
