date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.8,0.25,2023-01-01 16:45:00,90.28,0.16,2023-01-01 16:00:00,90.78,0.15,2023-01-01 15:00:00,69
2023-01-02,85.49,0.25,2023-01-02 17:00:00,88.27,0.2,2023-01-02 17:45:00,92.18,0.13,2023-01-02 17:45:00,69
2023-01-03,78.09,0.42,2023-01-03 13:15:00,82.69,0.31,2023-01-03 07:00:00,83.93,0.28,2023-01-03 06:00:00,69
2023-01-04,74.2,0.52,2023-01-04 16:30:00,82.81,0.31,2023-01-04 07:45:00,85.29,0.26,2023-01-04 08:45:00,69
2023-01-05,81.98,0.33,2023-01-05 16:45:00,84.91,0.26,2023-01-05 16:00:00,89.28,0.18,2023-01-05 16:00:00,69
2023-01-06,70.68,0.61,2023-01-06 08:15:00,81.98,0.33,2023-01-06 07:15:00,85.49,0.25,2023-01-06 08:15:00,69
2023-01-07,86.73,0.23,2023-01-07 13:30:00,92.9,0.11,2023-01-07 13:00:00,95.27,0.07,2023-01-07 12:30:00,69
2023-01-08,82.41,0.32,2023-01-08 03:30:00,90.43,0.16,2023-01-08 03:30:00,93.62,0.1,2023-01-08 02:30:00,69
2023-01-09,79.94,0.37,2023-01-09 13:30:00,85.74,0.25,2023-01-09 13:00:00,89.77,0.17,2023-01-09 13:00:00,69
2023-01-10,68.95,0.67,2023-01-10 11:00:00,76.42,0.46,2023-01-10 10:45:00,80.68,0.35,2023-01-10 11:15:00,69
2023-01-11,70.06,0.63,2023-01-11 06:30:00,78.06,0.42,2023-01-11 06:30:00,83.0,0.3,2023-01-11 06:30:00,69
2023-01-12,78.7,0.4,2023-01-12 07:45:00,83.09,0.3,2023-01-12 06:45:00,87.33,0.22,2023-01-12 08:15:00,69
2023-01-13,59.94,0.99,2023-01-13 07:00:00,76.02,0.47,2023-01-13 07:00:00,81.21,0.34,2023-01-13 06:45:00,69
2023-01-14,85.19,0.26,2023-01-14 08:45:00,96.2,0.06,2023-01-14 15:30:00,99.53,0.01,2023-01-14 15:30:00,69
2023-01-15,82.1,0.32,2023-01-15 22:15:00,91.51,0.14,2023-01-15 22:00:00,94.34,0.09,2023-01-15 21:00:00,69
2023-01-16,71.11,0.6,2023-01-16 17:30:00,83.3,0.3,2023-01-16 17:00:00,87.65,0.21,2023-01-16 07:00:00,69
2023-01-17,69.01,0.67,2023-01-17 08:30:00,80.8,0.35,2023-01-17 07:45:00,83.23,0.3,2023-01-17 13:30:00,69
2023-01-18,75.43,0.48,2023-01-18 09:30:00,85.62,0.25,2023-01-18 09:30:00,87.16,0.22,2023-01-18 07:15:00,69
2023-01-19,65.99,0.76,2023-01-19 11:45:00,76.76,0.45,2023-01-19 11:00:00,82.9,0.31,2023-01-19 10:45:00,69
2023-01-20,75.31,0.49,2023-01-20 11:45:00,87.19,0.22,2023-01-20 18:45:00,91.05,0.15,2023-01-20 11:45:00,69
2023-01-21,88.89,0.19,2023-01-21 16:45:00,90.06,0.16,2023-01-21 16:00:00,92.86,0.11,2023-01-21 15:15:00,69
2023-01-22,81.3,0.34,2023-01-22 18:00:00,90.96,0.15,2023-01-22 18:00:00,93.25,0.11,2023-01-22 17:45:00,69
2023-01-23,77.78,0.42,2023-01-23 07:15:00,84.35,0.27,2023-01-23 06:15:00,85.66,0.25,2023-01-23 06:30:00,69
2023-01-24,60.12,0.98,2023-01-24 16:45:00,73.64,0.53,2023-01-24 16:30:00,79.51,0.38,2023-01-24 15:30:00,69
2023-01-25,76.85,0.45,2023-01-25 07:15:00,82.1,0.32,2023-01-25 06:30:00,85.04,0.26,2023-01-25 06:30:00,69
2023-01-26,81.48,0.34,2023-01-26 11:45:00,85.4,0.25,2023-01-26 08:30:00,88.68,0.19,2023-01-26 08:15:00,69
2023-01-27,72.22,0.57,2023-01-27 06:15:00,81.79,0.33,2023-01-27 06:45:00,83.93,0.28,2023-01-27 05:45:00,69
2023-01-28,95.86,0.06,2023-01-28 05:45:00,97.31,0.04,2023-01-28 06:15:00,98.21,0.03,2023-01-28 05:30:00,69
2023-01-29,94.14,0.09,2023-01-29 03:15:00,97.07,0.04,2023-01-29 02:15:00,98.05,0.03,2023-01-29 03:15:00,69
2023-01-30,82.1,0.32,2023-01-30 10:45:00,88.86,0.19,2023-01-30 09:45:00,91.95,0.13,2023-01-30 09:30:00,69
2023-01-31,74.69,0.5,2023-01-31 06:15:00,84.88,0.26,2023-01-31 06:45:00,86.44,0.23,2023-01-31 05:45:00,69
2023-02-01,80.12,0.37,2023-02-01 17:15:00,85.99,0.24,2023-02-01 17:15:00,89.16,0.18,2023-02-01 16:15:00,69
2023-02-02,78.21,0.41,2023-02-02 11:00:00,80.71,0.35,2023-02-02 11:15:00,83.4,0.29,2023-02-02 10:45:00,69
