date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.45,0.04,2023-01-01 05:30:00,93.57,0.04,2023-01-01 05:30:00,95.71,0.03,2023-01-01 05:30:00,591
2023-01-02,86.88,0.09,2023-01-02 04:30:00,88.29,0.08,2023-01-02 03:30:00,93.06,0.04,2023-01-02 03:30:00,591
2023-01-03,91.38,0.05,2023-01-03 23:00:00,93.07,0.04,2023-01-03 22:00:00,94.98,0.03,2023-01-03 21:00:00,591
2023-01-04,86.19,0.09,2023-01-04 23:00:00,92.08,0.05,2023-01-04 22:00:00,93.6,0.04,2023-01-04 21:00:00,591
2023-01-05,85.83,0.09,2023-01-05 00:00:00,92.92,0.04,2023-01-05 00:00:00,95.75,0.03,2023-01-05 00:00:00,591
2023-01-06,92.71,0.04,2023-01-06 12:45:00,96.1,0.02,2023-01-06 13:15:00,97.33,0.02,2023-01-06 12:45:00,591
2023-01-07,92.52,0.05,2023-01-07 05:15:00,95.67,0.03,2023-01-07 04:30:00,96.71,0.02,2023-01-07 00:15:00,591
2023-01-08,91.33,0.05,2023-01-08 22:30:00,97.7,0.01,2023-01-08 05:15:00,97.44,0.02,2023-01-08 04:15:00,591
2023-01-09,27.17,1.53,2023-01-09 07:45:00,56.44,0.44,2023-01-09 07:00:00,70.94,0.23,2023-01-09 06:00:00,591
2023-01-10,90.45,0.06,2023-01-10 07:15:00,92.52,0.05,2023-01-10 13:30:00,93.1,0.04,2023-01-10 13:45:00,591
2023-01-11,87.86,0.08,2023-01-11 21:00:00,94.73,0.03,2023-01-11 03:00:00,95.28,0.03,2023-01-11 00:15:00,591
2023-01-12,91.67,0.05,2023-01-12 02:00:00,92.58,0.05,2023-01-12 02:30:00,95.31,0.03,2023-01-12 02:15:00,591
2023-01-13,91.07,0.06,2023-01-13 02:00:00,94.25,0.03,2023-01-13 13:00:00,97.22,0.02,2023-01-13 02:00:00,591
2023-01-14,93.62,0.04,2023-01-14 21:00:00,97.17,0.02,2023-01-14 13:45:00,98.33,0.01,2023-01-14 18:30:00,591
2023-01-15,88.98,0.07,2023-01-15 22:45:00,95.48,0.03,2023-01-15 22:00:00,98.57,0.01,2023-01-15 20:30:00,591
2023-01-16,80.6,0.14,2023-01-16 02:15:00,89.58,0.07,2023-01-16 01:30:00,92.6,0.05,2023-01-16 01:15:00,591
2023-01-17,85.52,0.1,2023-01-17 07:30:00,88.4,0.07,2023-01-17 07:15:00,90.02,0.06,2023-01-17 06:45:00,591
2023-01-18,91.81,0.05,2023-01-18 22:45:00,93.87,0.04,2023-01-18 02:00:00,95.68,0.03,2023-01-18 02:00:00,591
2023-01-19,89.4,0.07,2023-01-19 14:00:00,92.48,0.05,2023-01-19 13:45:00,93.25,0.04,2023-01-19 13:45:00,591
2023-01-20,86.67,0.09,2023-01-20 00:00:00,91.12,0.06,2023-01-20 03:30:00,92.57,0.05,2023-01-20 02:30:00,591
2023-01-21,94.88,0.03,2023-01-21 01:15:00,96.23,0.02,2023-01-21 00:45:00,98.48,0.01,2023-01-21 00:00:00,591
2023-01-22,95.38,0.03,2023-01-22 23:00:00,97.43,0.02,2023-01-22 22:00:00,99.9,0.0,2023-01-22 21:00:00,591
2023-01-23,94.12,0.04,2023-01-23 10:30:00,96.29,0.02,2023-01-23 06:30:00,97.28,0.02,2023-01-23 05:30:00,591
2023-01-24,91.07,0.06,2023-01-24 01:30:00,95.26,0.03,2023-01-24 11:00:00,96.35,0.02,2023-01-24 14:00:00,591
2023-01-25,93.93,0.04,2023-01-25 02:00:00,95.64,0.03,2023-01-25 14:30:00,96.58,0.02,2023-01-25 14:30:00,591
2023-01-26,89.88,0.06,2023-01-26 01:45:00,92.74,0.04,2023-01-26 02:00:00,93.57,0.04,2023-01-26 00:30:00,591
2023-01-27,92.69,0.05,2023-01-27 04:15:00,95.2,0.03,2023-01-27 02:30:00,96.58,0.02,2023-01-27 02:30:00,591
2023-01-28,98.29,0.01,2023-01-28 06:30:00,99.65,0.0,2023-01-28 03:00:00,100.92,-0.01,2023-01-28 02:00:00,591
2023-01-29,94.69,0.03,2023-01-29 02:30:00,97.35,0.02,2023-01-29 02:30:00,99.22,0.0,2023-01-29 01:30:00,591
2023-01-30,90.05,0.06,2023-01-30 21:45:00,95.54,0.03,2023-01-30 01:00:00,95.35,0.03,2023-01-30 02:00:00,591
2023-01-31,87.02,0.09,2023-01-31 00:15:00,93.81,0.04,2023-01-31 00:15:00,93.45,0.04,2023-01-31 00:15:00,591
2023-02-01,88.21,0.08,2023-02-01 21:30:00,93.96,0.04,2023-02-01 21:15:00,95.95,0.02,2023-02-01 20:30:00,591
2023-02-02,87.19,0.08,2023-02-02 03:30:00,93.0,0.04,2023-02-02 02:45:00,94.64,0.03,2023-02-02 01:00:00,591
2023-02-03,86.38,0.09,2023-02-03 03:30:00,89.26,0.07,2023-02-03 02:45:00,93.36,0.04,2023-02-03 01:45:00,591
2023-02-04,97.02,0.02,2023-02-04 04:30:00,99.23,0.0,2023-02-04 03:45:00,99.64,0.0,2023-02-04 02:45:00,591
2023-02-05,96.07,0.02,2023-02-05 03:45:00,97.25,0.02,2023-02-05 02:45:00,98.02,0.01,2023-02-05 02:15:00,591
2023-02-06,88.48,0.07,2023-02-06 21:15:00,91.4,0.05,2023-02-06 04:15:00,93.97,0.04,2023-02-06 04:15:00,591
