date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,76.11,0.38,2023-02-17 06:45:00,84.02,0.23,2023-02-17 06:30:00,87.53,0.17,2023-02-17 11:00:00,75
2023-02-18,88.13,0.16,2023-02-18 20:15:00,92.42,0.1,2023-02-18 21:00:00,94.95,0.06,2023-02-18 20:15:00,75
2023-02-19,79.39,0.31,2023-02-19 15:30:00,90.08,0.13,2023-02-19 15:30:00,93.1,0.09,2023-02-19 10:30:00,75
2023-02-20,79.55,0.31,2023-02-20 10:45:00,88.01,0.17,2023-02-20 09:45:00,91.03,0.12,2023-02-20 08:15:00,75
2023-02-21,79.29,0.32,2023-02-21 21:00:00,87.12,0.18,2023-02-21 15:30:00,89.73,0.14,2023-02-21 14:00:00,75
2023-02-22,70.45,0.51,2023-02-22 08:45:00,79.87,0.31,2023-02-22 08:15:00,78.84,0.33,2023-02-22 07:15:00,75
2023-02-23,81.06,0.28,2023-02-23 11:15:00,87.25,0.18,2023-02-23 10:30:00,89.28,0.15,2023-02-23 11:00:00,75
2023-02-24,76.77,0.37,2023-02-24 21:30:00,87.5,0.17,2023-02-24 21:15:00,91.67,0.11,2023-02-24 20:45:00,75
2023-02-25,93.18,0.09,2023-02-25 16:30:00,95.45,0.06,2023-02-25 18:30:00,95.96,0.05,2023-02-25 16:30:00,75
2023-02-26,83.59,0.24,2023-02-26 08:30:00,95.08,0.06,2023-02-26 07:30:00,95.96,0.05,2023-02-26 14:15:00,75
2023-02-27,73.08,0.45,2023-02-27 16:45:00,78.84,0.33,2023-02-27 15:30:00,85.66,0.2,2023-02-27 15:30:00,75
2023-02-28,69.95,0.52,2023-02-28 10:15:00,75.51,0.39,2023-02-28 10:00:00,80.98,0.28,2023-02-28 09:00:00,75
2023-03-01,67.68,0.58,2023-03-01 07:00:00,73.54,0.44,2023-03-01 10:30:00,80.67,0.29,2023-03-01 09:30:00,75
2023-03-02,79.29,0.32,2023-03-02 07:00:00,83.46,0.24,2023-03-02 06:45:00,87.29,0.18,2023-03-02 06:00:00,75
2023-03-03,76.01,0.38,2023-03-03 14:00:00,84.97,0.21,2023-03-03 13:00:00,89.98,0.13,2023-03-03 12:00:00,75
2023-03-04,70.2,0.51,2023-03-04 17:30:00,84.14,0.23,2023-03-04 16:30:00,89.12,0.15,2023-03-04 15:15:00,75
2023-03-05,89.24,0.15,2023-03-05 18:45:00,92.35,0.1,2023-03-05 17:45:00,93.47,0.08,2023-03-05 17:45:00,75
2023-03-06,82.07,0.26,2023-03-06 08:00:00,90.48,0.13,2023-03-06 08:45:00,89.87,0.14,2023-03-06 08:00:00,75
2023-03-07,72.88,0.45,2023-03-07 18:00:00,85.0,0.21,2023-03-07 17:15:00,90.12,0.13,2023-03-07 17:30:00,75
2023-03-08,72.47,0.46,2023-03-08 07:45:00,80.13,0.3,2023-03-08 08:15:00,86.08,0.2,2023-03-08 08:15:00,75
2023-03-09,76.36,0.38,2023-03-09 08:15:00,81.49,0.28,2023-03-09 07:15:00,83.79,0.23,2023-03-09 10:30:00,75
2023-03-10,81.41,0.28,2023-03-10 07:15:00,83.46,0.24,2023-03-10 19:00:00,86.4,0.19,2023-03-10 07:15:00,75
2023-03-11,76.26,0.38,2023-03-11 23:00:00,89.27,0.15,2023-03-11 21:45:00,92.85,0.09,2023-03-11 21:00:00,75
2023-03-12,89.75,0.14,2023-03-12 16:45:00,93.74,0.08,2023-03-12 17:00:00,93.89,0.08,2023-03-12 17:00:00,75
2023-03-13,85.86,0.2,2023-03-13 18:30:00,91.29,0.12,2023-03-13 18:30:00,94.19,0.07,2023-03-13 18:30:00,75
2023-03-14,88.89,0.15,2023-03-14 05:00:00,92.47,0.1,2023-03-14 06:30:00,94.65,0.07,2023-03-14 05:00:00,75
2023-03-15,81.82,0.27,2023-03-15 07:15:00,87.88,0.17,2023-03-15 16:00:00,88.08,0.16,2023-03-15 07:00:00,75
2023-03-16,85.61,0.2,2023-03-16 11:45:00,93.69,0.08,2023-03-16 15:15:00,96.25,0.05,2023-03-16 19:15:00,75
2023-03-17,68.18,0.57,2023-03-17 14:15:00,81.06,0.28,2023-03-17 13:15:00,85.1,0.21,2023-03-17 14:30:00,75
2023-03-18,79.95,0.3,2023-03-18 08:45:00,89.47,0.14,2023-03-18 07:45:00,92.86,0.09,2023-03-18 08:15:00,75
2023-03-19,85.1,0.21,2023-03-19 15:30:00,90.53,0.13,2023-03-19 15:30:00,92.31,0.1,2023-03-19 15:15:00,75
2023-03-20,83.84,0.23,2023-03-20 08:15:00,89.77,0.14,2023-03-20 08:15:00,96.63,0.04,2023-03-20 07:00:00,75
2023-03-21,84.39,0.22,2023-03-21 18:30:00,88.38,0.16,2023-03-21 14:15:00,89.39,0.14,2023-03-21 06:30:00,75
2023-03-22,80.96,0.29,2023-03-22 15:00:00,85.68,0.2,2023-03-22 15:45:00,85.99,0.2,2023-03-22 14:45:00,75
2023-03-23,81.82,0.27,2023-03-23 07:30:00,88.21,0.16,2023-03-23 10:30:00,89.98,0.13,2023-03-23 09:15:00,75
2023-03-24,77.12,0.36,2023-03-24 08:15:00,87.37,0.18,2023-03-24 08:15:00,86.06,0.2,2023-03-24 08:15:00,75
2023-03-25,85.61,0.2,2023-03-25 12:30:00,88.51,0.16,2023-03-25 13:00:00,91.08,0.12,2023-03-25 12:15:00,75
2023-03-26,89.7,0.14,2023-03-26 17:15:00,92.95,0.09,2023-03-26 17:15:00,94.55,0.07,2023-03-26 16:15:00,75
2023-03-27,84.6,0.22,2023-03-27 21:00:00,91.41,0.11,2023-03-27 21:00:00,93.48,0.08,2023-03-27 09:00:00,75
2023-03-28,81.57,0.27,2023-03-28 06:30:00,87.25,0.18,2023-03-28 06:15:00,91.5,0.11,2023-03-28 05:15:00,75
2023-03-29,78.79,0.33,2023-03-29 16:00:00,86.82,0.18,2023-03-29 16:30:00,86.5,0.19,2023-03-29 16:15:00,75
2023-03-30,63.89,0.69,2023-03-30 15:30:00,70.33,0.51,2023-03-30 15:30:00,71.89,0.47,2023-03-30 15:30:00,75
2023-03-31,78.28,0.34,2023-03-31 08:00:00,87.98,0.17,2023-03-31 07:30:00,92.21,0.1,2023-03-31 07:45:00,75
2023-04-01,82.83,0.25,2023-04-01 10:00:00,91.41,0.11,2023-04-01 10:00:00,91.41,0.11,2023-04-01 10:15:00,75
2023-04-02,88.38,0.16,2023-04-02 16:45:00,92.42,0.1,2023-04-02 16:30:00,95.93,0.05,2023-04-02 16:30:00,75
2023-04-03,81.82,0.27,2023-04-03 20:30:00,88.89,0.15,2023-04-03 21:15:00,92.17,0.1,2023-04-03 20:15:00,75
2023-04-04,73.48,0.44,2023-04-04 15:15:00,86.57,0.19,2023-04-04 15:45:00,87.51,0.17,2023-04-04 15:45:00,75
2023-04-05,81.31,0.28,2023-04-05 07:15:00,86.59,0.19,2023-04-05 07:45:00,87.69,0.17,2023-04-05 07:15:00,75
2023-04-06,87.63,0.17,2023-04-06 23:00:00,92.17,0.1,2023-04-06 09:30:00,93.27,0.09,2023-04-06 08:00:00,75
2023-04-07,81.67,0.27,2023-04-07 17:30:00,88.43,0.16,2023-04-07 16:45:00,90.22,0.13,2023-04-07 15:45:00,75
2023-04-08,87.63,0.17,2023-04-08 00:15:00,95.2,0.06,2023-04-08 05:15:00,96.8,0.04,2023-04-08 04:15:00,75
2023-04-09,88.13,0.16,2023-04-09 18:00:00,93.69,0.08,2023-04-09 20:30:00,95.71,0.05,2023-04-09 18:00:00,75
2023-04-10,86.36,0.19,2023-04-10 16:30:00,91.67,0.11,2023-04-10 15:30:00,93.15,0.09,2023-04-10 16:00:00,75
2023-04-11,76.92,0.36,2023-04-11 07:15:00,85.86,0.2,2023-04-11 07:15:00,88.33,0.16,2023-04-11 07:30:00,75
2023-04-12,82.73,0.25,2023-04-12 09:45:00,87.07,0.18,2023-04-12 08:45:00,88.01,0.17,2023-04-12 07:45:00,75
2023-04-13,87.93,0.17,2023-04-13 11:45:00,92.68,0.1,2023-04-13 07:15:00,93.11,0.09,2023-04-13 11:45:00,75
2023-04-14,74.14,0.42,2023-04-14 09:15:00,84.19,0.23,2023-04-14 08:45:00,86.09,0.2,2023-04-14 07:45:00,75
2023-04-15,91.16,0.12,2023-04-15 22:30:00,94.57,0.07,2023-04-15 21:30:00,95.54,0.06,2023-04-15 09:00:00,75
2023-04-16,87.73,0.17,2023-04-16 16:15:00,90.2,0.13,2023-04-16 16:30:00,91.7,0.11,2023-04-16 15:45:00,75
2023-04-17,81.21,0.28,2023-04-17 09:00:00,88.21,0.16,2023-04-17 07:45:00,89.49,0.14,2023-04-17 09:00:00,75
2023-04-18,78.18,0.34,2023-04-18 05:30:00,88.08,0.16,2023-04-18 05:30:00,86.04,0.2,2023-04-18 06:00:00,75
2023-04-19,82.07,0.26,2023-04-19 14:00:00,88.96,0.15,2023-04-19 09:45:00,91.46,0.11,2023-04-19 09:45:00,75
2023-04-20,81.31,0.28,2023-04-20 13:15:00,86.11,0.2,2023-04-20 12:45:00,89.28,0.15,2023-04-20 11:45:00,75
2023-04-21,74.65,0.41,2023-04-21 13:45:00,87.95,0.17,2023-04-21 13:45:00,92.81,0.09,2023-04-21 11:45:00,75
2023-04-22,90.91,0.12,2023-04-22 09:30:00,93.13,0.09,2023-04-22 10:00:00,94.87,0.07,2023-04-22 17:45:00,75
2023-04-23,86.62,0.19,2023-04-23 12:00:00,93.31,0.09,2023-04-23 12:00:00,95.03,0.06,2023-04-23 11:15:00,75
2023-04-24,56.21,0.94,2023-04-24 15:15:00,64.85,0.66,2023-04-24 14:45:00,71.35,0.49,2023-04-24 13:45:00,75
2023-04-25,68.94,0.55,2023-04-25 21:30:00,84.47,0.22,2023-04-25 20:30:00,89.06,0.15,2023-04-25 19:30:00,75
2023-04-26,68.18,0.57,2023-04-26 06:45:00,77.45,0.35,2023-04-26 07:15:00,78.91,0.32,2023-04-26 06:15:00,75
2023-04-27,74.39,0.42,2023-04-27 17:00:00,86.94,0.18,2023-04-27 16:00:00,91.3,0.12,2023-04-27 15:00:00,75
2023-04-28,82.58,0.26,2023-04-28 00:00:00,89.77,0.14,2023-04-28 21:45:00,94.19,0.07,2023-04-28 00:00:00,75
2023-04-29,83.84,0.23,2023-04-29 17:45:00,90.91,0.12,2023-04-29 17:45:00,92.37,0.1,2023-04-29 17:45:00,75
2023-04-30,86.87,0.18,2023-04-30 17:45:00,91.87,0.11,2023-04-30 17:15:00,92.98,0.09,2023-04-30 16:00:00,75
2023-05-01,89.39,0.14,2023-05-01 03:15:00,92.8,0.09,2023-05-01 11:30:00,95.37,0.06,2023-05-01 11:00:00,75
2023-05-02,74.49,0.41,2023-05-02 08:30:00,87.88,0.17,2023-05-02 08:00:00,93.01,0.09,2023-05-02 08:00:00,75
2023-05-03,83.59,0.24,2023-05-03 18:30:00,90.66,0.12,2023-05-03 17:30:00,92.39,0.1,2023-05-03 16:00:00,75
2023-05-04,76.77,0.37,2023-05-04 09:45:00,85.3,0.21,2023-05-04 08:30:00,89.44,0.14,2023-05-04 07:45:00,75
2023-05-05,87.88,0.17,2023-05-05 13:30:00,91.09,0.12,2023-05-05 11:45:00,93.4,0.09,2023-05-05 10:45:00,75
2023-05-06,93.43,0.09,2023-05-06 20:45:00,96.59,0.04,2023-05-06 21:00:00,97.14,0.04,2023-05-06 20:15:00,75
2023-05-07,82.32,0.26,2023-05-07 20:45:00,88.01,0.17,2023-05-07 20:00:00,92.0,0.11,2023-05-07 19:45:00,75
2023-05-08,80.56,0.29,2023-05-08 11:00:00,88.76,0.15,2023-05-08 10:15:00,98.28,0.02,2023-05-08 10:15:00,75
2023-05-09,78.28,0.34,2023-05-09 11:45:00,79.75,0.31,2023-05-09 12:00:00,86.16,0.19,2023-05-09 11:45:00,75
2023-05-10,75.0,0.4,2023-05-10 13:00:00,88.13,0.16,2023-05-10 12:15:00,93.01,0.09,2023-05-10 11:45:00,75
2023-05-11,86.97,0.18,2023-05-11 13:30:00,91.09,0.12,2023-05-11 13:30:00,92.71,0.1,2023-05-11 12:45:00,75
2023-05-12,78.64,0.33,2023-05-12 06:15:00,86.74,0.19,2023-05-12 12:00:00,90.89,0.12,2023-05-12 11:15:00,75
2023-05-13,80.3,0.3,2023-05-13 15:45:00,87.2,0.18,2023-05-13 15:45:00,91.8,0.11,2023-05-13 15:15:00,75
2023-05-14,92.07,0.1,2023-05-14 14:15:00,95.4,0.06,2023-05-14 13:45:00,96.26,0.05,2023-05-14 14:00:00,75
2023-05-15,82.32,0.26,2023-05-15 15:15:00,90.91,0.12,2023-05-15 14:45:00,94.19,0.07,2023-05-15 13:30:00,75
2023-05-16,81.46,0.28,2023-05-16 15:15:00,86.77,0.18,2023-05-16 14:15:00,86.85,0.18,2023-05-16 13:15:00,75
2023-05-17,81.67,0.27,2023-05-17 09:00:00,89.24,0.15,2023-05-17 08:00:00,91.73,0.11,2023-05-17 07:00:00,75
2023-05-18,87.12,0.18,2023-05-18 14:45:00,91.67,0.11,2023-05-18 14:30:00,94.19,0.07,2023-05-18 15:00:00,75
2023-05-19,80.66,0.29,2023-05-19 18:30:00,86.09,0.2,2023-05-19 18:30:00,92.29,0.1,2023-05-19 17:00:00,75
2023-05-20,89.39,0.14,2023-05-20 08:15:00,94.32,0.07,2023-05-20 15:00:00,94.44,0.07,2023-05-20 15:15:00,75
2023-05-21,89.8,0.14,2023-05-21 10:00:00,94.9,0.07,2023-05-21 09:00:00,96.6,0.04,2023-05-21 08:00:00,75
2023-05-22,79.8,0.31,2023-05-22 22:00:00,89.9,0.14,2023-05-22 22:00:00,95.96,0.05,2023-05-22 20:00:00,75
2023-05-23,71.46,0.48,2023-05-23 10:15:00,81.52,0.27,2023-05-23 10:00:00,84.04,0.23,2023-05-23 08:15:00,75
2023-05-24,68.43,0.56,2023-05-24 17:45:00,79.67,0.31,2023-05-24 16:45:00,83.45,0.24,2023-05-24 16:00:00,75
2023-05-25,79.9,0.3,2023-05-25 10:00:00,84.27,0.23,2023-05-25 09:45:00,87.78,0.17,2023-05-25 08:30:00,75
2023-05-26,82.37,0.26,2023-05-26 07:45:00,89.29,0.15,2023-05-26 07:30:00,94.04,0.08,2023-05-26 07:00:00,75
2023-05-27,88.38,0.16,2023-05-27 13:30:00,94.7,0.07,2023-05-27 16:15:00,95.99,0.05,2023-05-27 15:30:00,75
2023-05-28,83.84,0.23,2023-05-28 16:15:00,90.86,0.12,2023-05-28 16:15:00,93.13,0.09,2023-05-28 16:15:00,75
2023-05-29,88.13,0.16,2023-05-29 10:00:00,93.89,0.08,2023-05-29 09:00:00,95.89,0.05,2023-05-29 08:00:00,75
2023-05-30,77.53,0.35,2023-05-30 11:45:00,90.48,0.13,2023-05-30 11:00:00,93.77,0.08,2023-05-30 06:15:00,75
2023-05-31,81.26,0.28,2023-05-31 08:45:00,89.19,0.15,2023-05-31 15:30:00,90.94,0.12,2023-05-31 15:00:00,75
2023-06-01,79.14,0.32,2023-06-01 10:00:00,86.21,0.19,2023-06-01 10:00:00,87.44,0.17,2023-06-01 10:00:00,75
2023-06-02,77.42,0.35,2023-06-02 09:30:00,89.85,0.14,2023-06-02 09:30:00,88.1,0.16,2023-06-02 09:45:00,75
2023-06-03,82.58,0.26,2023-06-03 11:30:00,89.9,0.14,2023-06-03 10:30:00,93.86,0.08,2023-06-03 10:30:00,75
2023-06-04,92.93,0.09,2023-06-04 20:30:00,93.69,0.08,2023-06-04 19:30:00,94.87,0.07,2023-06-04 09:15:00,75
2023-06-05,65.1,0.65,2023-06-05 17:30:00,80.91,0.29,2023-06-05 17:00:00,88.45,0.16,2023-06-05 16:00:00,75
2023-06-06,78.18,0.34,2023-06-06 07:45:00,82.35,0.26,2023-06-06 07:45:00,85.05,0.21,2023-06-06 06:45:00,75
2023-06-07,74.24,0.42,2023-06-07 09:15:00,83.74,0.24,2023-06-07 09:15:00,87.53,0.17,2023-06-07 13:00:00,75
2023-06-08,76.92,0.36,2023-06-08 10:45:00,84.67,0.22,2023-06-08 10:30:00,85.32,0.21,2023-06-08 08:45:00,75
2023-06-09,82.17,0.26,2023-06-09 07:00:00,85.73,0.2,2023-06-09 07:00:00,88.43,0.16,2023-06-09 07:00:00,75
2023-06-10,81.57,0.27,2023-06-10 16:30:00,87.75,0.17,2023-06-10 15:30:00,90.82,0.12,2023-06-10 14:30:00,75
2023-06-11,89.65,0.14,2023-06-11 09:45:00,95.45,0.06,2023-06-11 08:00:00,96.97,0.04,2023-06-11 07:00:00,75
2023-06-12,80.81,0.29,2023-06-12 18:30:00,88.69,0.15,2023-06-12 18:45:00,90.52,0.13,2023-06-12 18:45:00,75
2023-06-13,76.36,0.38,2023-06-13 08:30:00,79.37,0.32,2023-06-13 09:00:00,82.27,0.26,2023-06-13 08:30:00,75
2023-06-14,80.4,0.3,2023-06-14 16:30:00,87.37,0.18,2023-06-14 14:45:00,89.93,0.14,2023-06-14 14:45:00,75
2023-06-15,88.03,0.16,2023-06-15 07:45:00,91.74,0.11,2023-06-15 07:00:00,94.63,0.07,2023-06-15 06:00:00,75
2023-06-16,67.68,0.58,2023-06-16 09:45:00,79.62,0.31,2023-06-16 08:45:00,82.96,0.25,2023-06-16 07:45:00,75
2023-06-17,85.51,0.21,2023-06-17 16:30:00,91.11,0.12,2023-06-17 16:30:00,94.19,0.07,2023-06-17 21:00:00,75
2023-06-18,89.75,0.14,2023-06-18 18:45:00,94.7,0.07,2023-06-18 20:45:00,96.41,0.05,2023-06-18 18:45:00,75
2023-06-19,84.09,0.23,2023-06-19 08:15:00,88.13,0.16,2023-06-19 07:15:00,90.24,0.13,2023-06-19 06:15:00,75
2023-06-20,80.81,0.29,2023-06-20 09:15:00,82.4,0.26,2023-06-20 08:00:00,86.92,0.18,2023-06-20 07:00:00,75
2023-06-21,79.65,0.31,2023-06-21 06:45:00,83.54,0.24,2023-06-21 06:45:00,89.02,0.15,2023-06-21 05:45:00,75
2023-06-22,79.34,0.32,2023-06-22 07:30:00,84.24,0.23,2023-06-22 06:30:00,89.39,0.14,2023-06-22 07:30:00,75
2023-06-23,85.71,0.2,2023-06-23 07:45:00,89.75,0.14,2023-06-23 07:45:00,92.58,0.1,2023-06-23 07:45:00,75
2023-06-24,86.11,0.2,2023-06-24 00:15:00,93.06,0.09,2023-06-24 00:00:00,94.78,0.07,2023-06-24 00:00:00,75
2023-06-25,82.83,0.25,2023-06-25 11:30:00,87.75,0.17,2023-06-25 11:30:00,91.84,0.11,2023-06-25 11:30:00,75
2023-06-26,81.16,0.28,2023-06-26 10:00:00,84.52,0.22,2023-06-26 06:30:00,87.46,0.17,2023-06-26 08:00:00,75
2023-06-27,85.96,0.2,2023-06-27 10:15:00,89.9,0.14,2023-06-27 09:15:00,91.62,0.11,2023-06-27 08:30:00,75
2023-06-28,80.0,0.3,2023-06-28 16:30:00,85.91,0.2,2023-06-28 16:00:00,88.2,0.16,2023-06-28 15:45:00,75
2023-06-29,76.77,0.37,2023-06-29 09:45:00,82.9,0.25,2023-06-29 09:45:00,89.95,0.14,2023-06-29 08:45:00,75
2023-06-30,74.85,0.41,2023-06-30 14:00:00,83.46,0.24,2023-06-30 13:45:00,90.61,0.13,2023-06-30 13:45:00,75
2023-07-01,86.11,0.2,2023-07-01 21:30:00,90.2,0.13,2023-07-01 20:00:00,91.03,0.12,2023-07-01 19:30:00,75
2023-07-02,81.31,0.28,2023-07-02 13:00:00,90.28,0.13,2023-07-02 13:00:00,93.35,0.09,2023-07-02 13:00:00,75
2023-07-03,52.78,1.08,2023-07-03 15:00:00,69.52,0.53,2023-07-03 14:00:00,77.04,0.36,2023-07-03 13:00:00,75
2023-07-04,15.4,6.66,2023-07-04 08:45:00,20.71,4.64,2023-07-04 08:15:00,40.54,1.78,2023-07-04 08:00:00,75
2023-07-05,13.08,8.05,2023-07-05 08:30:00,25.33,3.57,2023-07-05 08:30:00,35.94,2.16,2023-07-05 08:15:00,75
2023-07-06,25.91,3.47,2023-07-06 08:15:00,34.55,2.3,2023-07-06 08:45:00,36.63,2.1,2023-07-06 08:00:00,75
2023-07-07,13.89,7.52,2023-07-07 09:45:00,32.95,2.47,2023-07-07 09:00:00,43.57,1.57,2023-07-07 08:15:00,75
2023-07-08,86.87,0.18,2023-07-08 14:30:00,93.48,0.08,2023-07-08 13:15:00,93.92,0.08,2023-07-08 12:15:00,75
2023-07-09,81.31,0.28,2023-07-09 10:00:00,86.36,0.19,2023-07-09 10:30:00,90.4,0.13,2023-07-09 09:45:00,75
2023-07-10,21.31,4.48,2023-07-10 13:15:00,41.62,1.7,2023-07-10 13:15:00,42.09,1.67,2023-07-10 11:30:00,75
2023-07-11,33.79,2.38,2023-07-11 09:00:00,44.57,1.51,2023-07-11 12:15:00,48.37,1.29,2023-07-11 10:30:00,75
