date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.93,0.02,2023-01-01 05:00:00,98.97,0.01,2023-01-01 04:45:00,99.61,0.0,2023-01-01 07:45:00,60
2023-01-02,87.13,0.11,2023-01-02 05:30:00,93.32,0.05,2023-01-02 04:30:00,93.52,0.05,2023-01-02 03:30:00,60
2023-01-03,86.23,0.12,2023-01-03 07:30:00,92.76,0.06,2023-01-03 07:00:00,94.08,0.05,2023-01-03 06:00:00,60
2023-01-04,89.14,0.09,2023-01-04 05:15:00,93.97,0.05,2023-01-04 04:30:00,95.69,0.03,2023-01-04 04:00:00,60
2023-01-05,89.32,0.09,2023-01-05 16:45:00,94.91,0.04,2023-01-05 16:30:00,97.11,0.02,2023-01-05 15:00:00,60
2023-01-06,95.8,0.03,2023-01-06 11:45:00,97.16,0.02,2023-01-06 11:30:00,98.4,0.01,2023-01-06 11:30:00,60
2023-01-07,93.73,0.05,2023-01-07 17:00:00,99.03,0.01,2023-01-07 05:45:00,100.29,-0.0,2023-01-07 07:15:00,60
2023-01-08,94.69,0.04,2023-01-08 22:45:00,99.43,0.0,2023-01-08 20:00:00,100.23,-0.0,2023-01-08 20:45:00,60
2023-01-09,94.48,0.04,2023-01-09 06:30:00,95.71,0.03,2023-01-09 06:30:00,96.45,0.03,2023-01-09 06:15:00,60
2023-01-10,89.41,0.09,2023-01-10 13:30:00,90.8,0.08,2023-01-10 13:30:00,93.37,0.05,2023-01-10 12:15:00,60
2023-01-11,90.06,0.08,2023-01-11 06:00:00,91.33,0.07,2023-01-11 05:00:00,93.25,0.05,2023-01-11 04:00:00,60
2023-01-12,93.83,0.05,2023-01-12 02:15:00,94.95,0.04,2023-01-12 02:15:00,97.84,0.02,2023-01-12 01:30:00,60
2023-01-13,95.0,0.04,2023-01-13 05:15:00,96.6,0.03,2023-01-13 05:15:00,97.48,0.02,2023-01-13 04:15:00,60
2023-01-14,91.3,0.07,2023-01-14 02:15:00,93.72,0.05,2023-01-14 02:15:00,95.52,0.03,2023-01-14 04:45:00,60
2023-01-15,97.38,0.02,2023-01-15 22:00:00,99.88,0.0,2023-01-15 21:45:00,103.67,-0.03,2023-01-15 20:45:00,60
2023-01-16,91.42,0.07,2023-01-16 09:00:00,91.88,0.07,2023-01-16 09:00:00,94.56,0.04,2023-01-16 09:00:00,60
2023-01-17,93.49,0.05,2023-01-17 05:30:00,95.59,0.03,2023-01-17 05:30:00,96.97,0.02,2023-01-17 05:30:00,60
2023-01-18,89.41,0.09,2023-01-18 08:30:00,92.76,0.06,2023-01-18 09:00:00,92.98,0.06,2023-01-18 08:45:00,60
2023-01-19,90.65,0.08,2023-01-19 03:30:00,94.97,0.04,2023-01-19 02:45:00,95.91,0.03,2023-01-19 03:15:00,60
2023-01-20,93.43,0.05,2023-01-20 05:15:00,93.86,0.05,2023-01-20 03:30:00,96.03,0.03,2023-01-20 03:15:00,60
2023-01-21,96.14,0.03,2023-01-21 06:30:00,100.6,-0.0,2023-01-21 06:00:00,102.97,-0.02,2023-01-21 05:00:00,60
2023-01-22,98.46,0.01,2023-01-22 07:00:00,104.26,-0.03,2023-01-22 22:00:00,108.13,-0.06,2023-01-22 21:00:00,60
2023-01-23,93.61,0.05,2023-01-23 04:45:00,96.9,0.02,2023-01-23 04:30:00,98.9,0.01,2023-01-23 02:45:00,60
2023-01-24,93.43,0.05,2023-01-24 06:30:00,97.65,0.02,2023-01-24 10:00:00,98.24,0.01,2023-01-24 10:00:00,60
2023-01-25,93.02,0.06,2023-01-25 04:30:00,95.63,0.03,2023-01-25 03:30:00,97.51,0.02,2023-01-25 03:45:00,60
2023-01-26,85.34,0.13,2023-01-26 02:45:00,87.28,0.11,2023-01-26 01:45:00,91.66,0.07,2023-01-26 01:30:00,60
2023-01-27,95.03,0.04,2023-01-27 07:00:00,96.57,0.03,2023-01-27 06:00:00,97.28,0.02,2023-01-27 09:15:00,60
2023-01-28,93.55,0.05,2023-01-28 04:45:00,97.87,0.02,2023-01-28 05:00:00,97.5,0.02,2023-01-28 04:30:00,60
2023-01-29,99.38,0.0,2023-01-29 05:00:00,100.62,-0.0,2023-01-29 05:00:00,104.68,-0.03,2023-01-29 01:00:00,60
2023-01-30,87.65,0.1,2023-01-30 02:00:00,92.67,0.06,2023-01-30 01:45:00,95.25,0.04,2023-01-30 02:00:00,60
2023-01-31,92.53,0.06,2023-01-31 05:30:00,95.14,0.04,2023-01-31 04:30:00,97.61,0.02,2023-01-31 04:15:00,60
2023-02-01,91.6,0.07,2023-02-01 03:00:00,94.57,0.04,2023-02-01 02:15:00,95.9,0.03,2023-02-01 02:15:00,60
2023-02-02,94.04,0.05,2023-02-02 05:45:00,98.44,0.01,2023-02-02 05:30:00,100.27,-0.0,2023-02-02 04:30:00,60
2023-02-03,88.46,0.1,2023-02-03 05:15:00,92.98,0.06,2023-02-03 05:15:00,95.95,0.03,2023-02-03 04:45:00,60
2023-02-04,96.05,0.03,2023-02-04 20:00:00,100.91,-0.01,2023-02-04 06:15:00,102.89,-0.02,2023-02-04 04:45:00,60
2023-02-05,100.0,0.0,2023-02-05 03:45:00,102.7,-0.02,2023-02-05 03:00:00,104.22,-0.03,2023-02-05 03:30:00,60
2023-02-06,98.7,0.01,2023-02-06 06:15:00,99.72,0.0,2023-02-06 10:15:00,100.84,-0.01,2023-02-06 10:15:00,60
2023-02-07,96.85,0.02,2023-02-07 11:00:00,98.44,0.01,2023-02-07 11:15:00,99.83,0.0,2023-02-07 11:15:00,60
2023-02-08,80.46,0.18,2023-02-08 02:00:00,89.55,0.09,2023-02-08 01:00:00,94.22,0.05,2023-02-08 00:00:00,60
2023-02-09,95.19,0.04,2023-02-09 01:45:00,96.17,0.03,2023-02-09 00:45:00,97.66,0.02,2023-02-09 04:15:00,60
2023-02-10,95.68,0.03,2023-02-10 21:15:00,97.15,0.02,2023-02-10 19:30:00,98.1,0.01,2023-02-10 19:45:00,60
2023-02-11,89.32,0.09,2023-02-11 09:15:00,97.38,0.02,2023-02-11 18:45:00,98.77,0.01,2023-02-11 18:45:00,60
2023-02-12,95.34,0.04,2023-02-12 22:15:00,100.54,-0.0,2023-02-12 01:00:00,104.37,-0.03,2023-02-12 00:45:00,60
2023-02-13,87.5,0.11,2023-02-13 01:45:00,93.55,0.05,2023-02-13 00:45:00,97.71,0.02,2023-02-13 00:30:00,60
2023-02-14,93.24,0.05,2023-02-14 06:15:00,96.6,0.03,2023-02-14 06:00:00,97.95,0.02,2023-02-14 05:00:00,60
2023-02-15,90.93,0.07,2023-02-15 07:00:00,93.07,0.06,2023-02-15 06:00:00,96.07,0.03,2023-02-15 05:45:00,60
2023-02-16,95.62,0.03,2023-02-16 15:30:00,96.9,0.02,2023-02-16 05:00:00,98.88,0.01,2023-02-16 04:45:00,60
2023-02-17,91.82,0.07,2023-02-17 09:15:00,94.83,0.04,2023-02-17 09:15:00,95.78,0.03,2023-02-17 09:00:00,60
2023-02-18,96.6,0.03,2023-02-18 00:30:00,100.65,-0.0,2023-02-18 04:45:00,102.18,-0.02,2023-02-18 03:45:00,60
2023-02-19,97.22,0.02,2023-02-19 03:00:00,99.2,0.01,2023-02-19 05:00:00,99.72,0.0,2023-02-19 04:30:00,60
2023-02-20,95.59,0.03,2023-02-20 10:45:00,98.73,0.01,2023-02-20 09:45:00,99.88,0.0,2023-02-20 10:30:00,60
2023-02-21,94.51,0.04,2023-02-21 06:30:00,97.33,0.02,2023-02-21 05:45:00,98.44,0.01,2023-02-21 10:15:00,60
2023-02-22,87.93,0.1,2023-02-22 03:00:00,96.51,0.03,2023-02-22 02:30:00,98.07,0.01,2023-02-22 09:30:00,60
2023-02-23,92.53,0.06,2023-02-23 05:45:00,94.94,0.04,2023-02-23 09:00:00,97.5,0.02,2023-02-23 08:45:00,60
2023-02-24,95.93,0.03,2023-02-24 05:30:00,97.5,0.02,2023-02-24 05:30:00,99.45,0.0,2023-02-24 05:00:00,60
2023-02-25,95.37,0.04,2023-02-25 12:15:00,102.01,-0.01,2023-02-25 06:15:00,102.28,-0.02,2023-02-25 00:45:00,60
2023-02-26,93.06,0.06,2023-02-26 02:00:00,99.31,0.01,2023-02-26 02:15:00,103.5,-0.03,2023-02-26 01:00:00,60
2023-02-27,96.82,0.02,2023-02-27 16:15:00,99.83,0.0,2023-02-27 04:30:00,100.72,-0.01,2023-02-27 04:00:00,60
2023-02-28,92.16,0.06,2023-02-28 06:30:00,97.04,0.02,2023-02-28 09:15:00,97.41,0.02,2023-02-28 08:30:00,60
