date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.8,1.18,2023-01-01 18:15:00,81.9,0.46,2023-01-01 17:15:00,87.93,0.29,2023-01-01 17:45:00,116
2023-01-02,50.87,2.01,2023-01-02 15:30:00,70.31,0.88,2023-01-02 14:30:00,86.89,0.31,2023-01-02 14:30:00,116
2023-01-03,56.25,1.62,2023-01-03 17:30:00,64.28,1.16,2023-01-03 17:30:00,76.19,0.65,2023-01-03 17:30:00,116
2023-01-04,59.46,1.42,2023-01-04 07:30:00,75.26,0.68,2023-01-04 07:15:00,82.47,0.44,2023-01-04 07:15:00,116
2023-01-05,61.63,1.3,2023-01-05 14:45:00,71.18,0.84,2023-01-05 13:45:00,80.9,0.49,2023-01-05 13:45:00,116
2023-01-06,58.85,1.46,2023-01-06 16:00:00,78.56,0.57,2023-01-06 15:00:00,82.93,0.43,2023-01-06 14:15:00,116
2023-01-07,76.22,0.65,2023-01-07 14:45:00,83.42,0.41,2023-01-07 07:45:00,87.56,0.3,2023-01-07 16:00:00,116
2023-01-08,54.51,1.74,2023-01-08 20:00:00,77.95,0.59,2023-01-08 19:45:00,85.13,0.36,2023-01-08 18:30:00,116
2023-01-09,57.73,1.53,2023-01-09 18:30:00,67.66,1.0,2023-01-09 17:45:00,72.05,0.81,2023-01-09 16:30:00,116
2023-01-10,74.91,0.7,2023-01-10 07:45:00,87.98,0.28,2023-01-10 18:15:00,92.91,0.16,2023-01-10 17:45:00,116
2023-01-11,72.92,0.77,2023-01-11 15:45:00,78.86,0.56,2023-01-11 15:30:00,85.24,0.36,2023-01-11 15:30:00,116
2023-01-12,59.03,1.45,2023-01-12 12:15:00,70.75,0.86,2023-01-12 16:45:00,75.67,0.67,2023-01-12 15:45:00,116
2023-01-13,63.37,1.2,2023-01-13 14:15:00,72.74,0.78,2023-01-13 14:15:00,84.9,0.37,2023-01-13 14:00:00,116
2023-01-14,77.69,0.6,2023-01-14 21:45:00,84.85,0.37,2023-01-14 00:30:00,90.45,0.22,2023-01-14 00:45:00,116
2023-01-15,76.48,0.64,2023-01-15 01:15:00,86.2,0.33,2023-01-15 19:00:00,87.09,0.31,2023-01-15 18:00:00,116
2023-01-16,57.47,1.54,2023-01-16 18:15:00,66.28,1.06,2023-01-16 17:45:00,70.49,0.87,2023-01-16 16:45:00,116
2023-01-17,50.95,2.01,2023-01-17 08:15:00,71.53,0.83,2023-01-17 19:00:00,78.39,0.57,2023-01-17 14:45:00,116
2023-01-18,48.0,2.26,2023-01-18 17:45:00,62.46,1.25,2023-01-18 17:15:00,69.85,0.9,2023-01-18 17:15:00,116
2023-01-19,63.89,1.18,2023-01-19 14:15:00,80.6,0.5,2023-01-19 14:00:00,88.22,0.28,2023-01-19 09:30:00,116
2023-01-20,45.83,2.46,2023-01-20 08:45:00,56.47,1.61,2023-01-20 17:15:00,65.02,1.12,2023-01-20 16:15:00,116
2023-01-21,46.27,2.42,2023-01-21 18:30:00,60.81,1.34,2023-01-21 18:45:00,69.01,0.94,2023-01-21 18:45:00,116
2023-01-22,57.99,1.51,2023-01-22 20:30:00,70.79,0.86,2023-01-22 19:30:00,84.32,0.39,2023-01-22 18:00:00,116
2023-01-23,66.41,1.05,2023-01-23 08:15:00,84.98,0.37,2023-01-23 08:15:00,91.41,0.2,2023-01-23 20:00:00,116
2023-01-24,60.33,1.37,2023-01-24 16:30:00,65.41,1.1,2023-01-24 16:15:00,70.37,0.88,2023-01-24 15:15:00,116
2023-01-25,50.69,2.03,2023-01-25 16:45:00,56.34,1.61,2023-01-25 15:45:00,58.48,1.48,2023-01-25 16:00:00,116
2023-01-26,39.15,3.24,2023-01-26 17:15:00,40.23,3.09,2023-01-26 16:15:00,43.17,2.74,2023-01-26 15:30:00,116
2023-01-27,66.23,1.06,2023-01-27 17:00:00,68.19,0.97,2023-01-27 15:45:00,69.91,0.9,2023-01-27 15:45:00,116
2023-01-28,71.53,0.83,2023-01-28 18:30:00,90.8,0.21,2023-01-28 00:15:00,90.45,0.22,2023-01-28 00:00:00,116
2023-01-29,54.69,1.73,2023-01-29 19:00:00,77.34,0.61,2023-01-29 18:00:00,81.34,0.48,2023-01-29 17:00:00,116
2023-01-30,67.36,1.01,2023-01-30 12:30:00,81.16,0.48,2023-01-30 11:15:00,83.88,0.4,2023-01-30 10:30:00,116
2023-01-31,51.91,1.93,2023-01-31 19:00:00,58.55,1.47,2023-01-31 19:00:00,69.56,0.91,2023-01-31 17:30:00,116
2023-02-01,49.57,2.12,2023-02-01 19:15:00,60.98,1.33,2023-02-01 18:15:00,64.29,1.16,2023-02-01 17:00:00,116
2023-02-02,43.23,2.74,2023-02-02 18:45:00,58.38,1.49,2023-02-02 18:00:00,62.56,1.25,2023-02-02 16:45:00,116
2023-02-03,38.89,3.27,2023-02-03 07:30:00,47.53,2.3,2023-02-03 07:45:00,58.59,1.47,2023-02-03 07:45:00,116
2023-02-04,55.47,1.67,2023-02-04 18:15:00,65.02,1.12,2023-02-04 18:30:00,73.99,0.73,2023-02-04 18:15:00,116
2023-02-05,81.51,0.47,2023-02-05 05:15:00,89.06,0.26,2023-02-05 16:00:00,91.84,0.19,2023-02-05 16:00:00,116
2023-02-06,51.3,1.98,2023-02-06 19:45:00,71.22,0.84,2023-02-06 18:45:00,75.87,0.66,2023-02-06 18:30:00,116
2023-02-07,47.74,2.28,2023-02-07 15:45:00,56.34,1.61,2023-02-07 16:00:00,59.78,1.4,2023-02-07 15:45:00,116
2023-02-08,49.22,2.15,2023-02-08 19:00:00,63.5,1.2,2023-02-08 17:45:00,70.02,0.89,2023-02-08 08:00:00,116
2023-02-09,53.04,1.84,2023-02-09 16:30:00,62.72,1.24,2023-02-09 15:30:00,66.29,1.06,2023-02-09 15:00:00,116
2023-02-10,33.42,4.15,2023-02-10 08:15:00,61.02,1.33,2023-02-10 08:15:00,72.83,0.78,2023-02-10 08:15:00,116
2023-02-11,80.21,0.51,2023-02-11 20:15:00,90.1,0.23,2023-02-11 20:15:00,92.88,0.16,2023-02-11 17:30:00,116
2023-02-12,56.86,1.58,2023-02-12 21:15:00,66.49,1.05,2023-02-12 21:15:00,76.91,0.63,2023-02-12 21:00:00,116
2023-02-13,59.29,1.43,2023-02-13 18:15:00,65.23,1.11,2023-02-13 18:00:00,71.24,0.84,2023-02-13 17:00:00,116
