date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.62,0.02,2023-01-01 22:30:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 05:15:00,61
2023-01-02,99.01,0.01,2023-01-02 17:45:00,101.59,-0.01,2023-01-02 00:15:00,101.85,-0.02,2023-01-02 01:00:00,61
2023-01-03,96.03,0.04,2023-01-03 22:15:00,99.21,0.01,2023-01-03 03:00:00,101.08,-0.01,2023-01-03 02:00:00,61
2023-01-04,90.79,0.1,2023-01-04 12:00:00,98.33,0.02,2023-01-04 11:00:00,101.39,-0.01,2023-01-04 00:45:00,61
2023-01-05,97.38,0.03,2023-01-05 18:45:00,100.69,-0.01,2023-01-05 00:15:00,101.72,-0.02,2023-01-05 00:45:00,61
2023-01-06,96.75,0.03,2023-01-06 10:30:00,100.77,-0.01,2023-01-06 06:30:00,100.86,-0.01,2023-01-06 05:30:00,61
2023-01-07,98.89,0.01,2023-01-07 06:15:00,100.6,-0.01,2023-01-07 04:45:00,103.12,-0.03,2023-01-07 16:30:00,61
2023-01-08,95.71,0.04,2023-01-08 17:15:00,99.74,0.0,2023-01-08 17:15:00,100.62,-0.01,2023-01-08 17:15:00,61
2023-01-09,91.15,0.09,2023-01-09 17:15:00,99.4,0.01,2023-01-09 17:00:00,100.0,0.0,2023-01-09 00:45:00,61
2023-01-10,94.17,0.06,2023-01-10 16:30:00,97.2,0.03,2023-01-10 16:45:00,98.64,0.01,2023-01-10 16:15:00,61
2023-01-11,96.83,0.03,2023-01-11 00:00:00,97.82,0.02,2023-01-11 00:00:00,100.4,-0.0,2023-01-11 00:00:00,61
2023-01-12,100.0,0.0,2023-01-12 23:00:00,101.59,-0.01,2023-01-12 06:45:00,102.86,-0.03,2023-01-12 06:45:00,61
2023-01-13,91.67,0.09,2023-01-13 01:45:00,98.61,0.01,2023-01-13 00:45:00,101.03,-0.01,2023-01-13 15:45:00,61
2023-01-14,89.48,0.11,2023-01-14 18:00:00,95.97,0.04,2023-01-14 18:00:00,98.88,0.01,2023-01-14 17:15:00,61
2023-01-15,94.44,0.06,2023-01-15 04:00:00,99.76,0.0,2023-01-15 12:45:00,101.65,-0.02,2023-01-15 03:30:00,61
2023-01-16,97.94,0.02,2023-01-16 05:15:00,100.0,0.0,2023-01-16 01:30:00,100.93,-0.01,2023-01-16 01:00:00,61
2023-01-17,95.2,0.05,2023-01-17 18:00:00,96.33,0.04,2023-01-17 17:00:00,100.6,-0.01,2023-01-17 16:15:00,61
2023-01-18,96.98,0.03,2023-01-18 10:30:00,99.82,0.0,2023-01-18 07:00:00,101.11,-0.01,2023-01-18 08:30:00,61
2023-01-19,92.02,0.08,2023-01-19 16:45:00,98.45,0.01,2023-01-19 16:30:00,100.05,-0.0,2023-01-19 15:30:00,61
2023-01-20,96.15,0.04,2023-01-20 12:00:00,99.09,0.01,2023-01-20 12:00:00,101.47,-0.01,2023-01-20 11:15:00,61
2023-01-21,99.21,0.01,2023-01-21 19:30:00,100.67,-0.01,2023-01-21 18:15:00,102.17,-0.02,2023-01-21 17:45:00,61
2023-01-22,95.16,0.05,2023-01-22 18:00:00,100.0,0.0,2023-01-22 06:00:00,101.14,-0.01,2023-01-22 17:30:00,61
2023-01-23,98.29,0.02,2023-01-23 04:00:00,101.23,-0.01,2023-01-23 02:30:00,101.35,-0.01,2023-01-23 02:30:00,61
2023-01-24,95.87,0.04,2023-01-24 17:30:00,100.14,-0.0,2023-01-24 17:30:00,102.08,-0.02,2023-01-24 16:00:00,61
2023-01-25,97.02,0.03,2023-01-25 22:45:00,99.25,0.01,2023-01-25 22:00:00,101.42,-0.01,2023-01-25 16:45:00,61
2023-01-26,95.36,0.05,2023-01-26 19:45:00,99.94,0.0,2023-01-26 14:30:00,101.02,-0.01,2023-01-26 12:15:00,61
2023-01-27,96.63,0.03,2023-01-27 18:15:00,100.18,-0.0,2023-01-27 17:15:00,101.81,-0.02,2023-01-27 16:15:00,61
