date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.25,0.07,2023-01-01 00:00:00,96.63,0.03,2023-01-01 00:00:00,98.48,0.01,2023-01-01 00:00:00,119
2023-01-02,95.63,0.04,2023-01-02 18:30:00,97.5,0.02,2023-01-02 08:30:00,97.41,0.03,2023-01-02 07:15:00,119
2023-01-03,95.99,0.04,2023-01-03 08:45:00,97.5,0.02,2023-01-03 07:30:00,99.89,0.0,2023-01-03 16:15:00,119
2023-01-04,93.06,0.07,2023-01-04 03:00:00,96.53,0.03,2023-01-04 02:00:00,97.69,0.02,2023-01-04 01:00:00,119
2023-01-05,93.85,0.06,2023-01-05 20:45:00,98.85,0.01,2023-01-05 05:00:00,100.0,0.0,2023-01-05 01:45:00,119
2023-01-06,79.96,0.24,2023-01-06 06:15:00,89.98,0.11,2023-01-06 05:15:00,93.72,0.06,2023-01-06 04:15:00,119
2023-01-07,92.46,0.08,2023-01-07 22:15:00,96.23,0.04,2023-01-07 22:00:00,97.49,0.02,2023-01-07 20:45:00,119
2023-01-08,94.44,0.06,2023-01-08 20:15:00,97.22,0.03,2023-01-08 20:15:00,98.15,0.02,2023-01-08 20:15:00,119
2023-01-09,92.86,0.07,2023-01-09 13:00:00,97.92,0.02,2023-01-09 17:30:00,98.21,0.02,2023-01-09 13:00:00,119
2023-01-10,93.45,0.07,2023-01-10 11:30:00,97.72,0.02,2023-01-10 15:00:00,98.54,0.01,2023-01-10 00:15:00,119
2023-01-11,92.46,0.08,2023-01-11 07:00:00,96.09,0.04,2023-01-11 06:00:00,97.39,0.03,2023-01-11 05:00:00,119
2023-01-12,79.48,0.25,2023-01-12 10:45:00,90.67,0.1,2023-01-12 10:15:00,95.91,0.04,2023-01-12 08:45:00,119
2023-01-13,95.24,0.05,2023-01-13 14:00:00,99.25,0.01,2023-01-13 02:30:00,99.5,0.0,2023-01-13 01:30:00,119
2023-01-14,98.81,0.01,2023-01-14 02:45:00,99.4,0.01,2023-01-14 01:45:00,99.6,0.0,2023-01-14 01:45:00,119
2023-01-15,96.03,0.04,2023-01-15 20:00:00,98.02,0.02,2023-01-15 19:00:00,98.81,0.01,2023-01-15 01:15:00,119
2023-01-16,96.23,0.04,2023-01-16 20:45:00,98.12,0.02,2023-01-16 19:45:00,98.86,0.01,2023-01-16 19:45:00,119
2023-01-17,91.07,0.09,2023-01-17 08:00:00,95.24,0.05,2023-01-17 07:15:00,97.35,0.03,2023-01-17 07:15:00,119
2023-01-18,96.03,0.04,2023-01-18 20:30:00,98.41,0.02,2023-01-18 05:00:00,99.11,0.01,2023-01-18 12:00:00,119
2023-01-19,98.02,0.02,2023-01-19 07:30:00,99.74,0.0,2023-01-19 07:45:00,99.87,0.0,2023-01-19 01:30:00,119
2023-01-20,96.71,0.03,2023-01-20 09:30:00,99.37,0.01,2023-01-20 01:00:00,101.69,-0.02,2023-01-20 00:00:00,119
2023-01-21,97.22,0.03,2023-01-21 09:30:00,100.0,0.0,2023-01-21 07:00:00,100.0,0.0,2023-01-21 06:00:00,119
2023-01-22,88.49,0.12,2023-01-22 15:45:00,96.13,0.04,2023-01-22 14:45:00,98.88,0.01,2023-01-22 13:45:00,119
2023-01-23,96.03,0.04,2023-01-23 15:00:00,98.21,0.02,2023-01-23 14:00:00,100.0,0.0,2023-01-23 00:45:00,119
2023-01-24,89.68,0.11,2023-01-24 20:45:00,94.78,0.05,2023-01-24 19:45:00,97.75,0.02,2023-01-24 00:00:00,119
2023-01-25,91.87,0.08,2023-01-25 16:00:00,95.54,0.04,2023-01-25 15:15:00,98.25,0.02,2023-01-25 14:30:00,119
2023-01-26,82.42,0.2,2023-01-26 21:15:00,91.21,0.09,2023-01-26 20:45:00,95.0,0.05,2023-01-26 19:45:00,119
2023-01-27,92.3,0.08,2023-01-27 07:45:00,96.05,0.04,2023-01-27 07:00:00,98.33,0.02,2023-01-27 07:00:00,119
2023-01-28,97.62,0.02,2023-01-28 11:15:00,99.8,0.0,2023-01-28 05:15:00,101.32,-0.01,2023-01-28 04:15:00,119
2023-01-29,98.02,0.02,2023-01-29 18:00:00,99.8,0.0,2023-01-29 19:45:00,99.87,0.0,2023-01-29 19:45:00,119
