date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.11,1.25,2023-01-01 14:15:00,77.56,0.77,2023-01-01 14:15:00,80.56,0.64,2023-01-01 14:15:00,31
2023-01-02,54.22,2.25,2023-01-02 14:00:00,67.17,1.3,2023-01-02 14:00:00,75.89,0.85,2023-01-02 14:00:00,31
2023-01-03,51.78,2.48,2023-01-03 08:15:00,60.5,1.74,2023-01-03 07:15:00,65.96,1.38,2023-01-03 07:15:00,31
2023-01-04,42.78,3.57,2023-01-04 13:45:00,51.94,2.47,2023-01-04 13:45:00,58.74,1.87,2023-01-04 12:15:00,31
2023-01-05,56.22,2.08,2023-01-05 19:00:00,56.44,2.06,2023-01-05 17:30:00,59.78,1.79,2023-01-05 17:30:00,31
2023-01-06,40.33,3.94,2023-01-06 16:45:00,55.0,2.18,2023-01-06 16:00:00,59.85,1.79,2023-01-06 15:15:00,31
2023-01-07,52.89,2.38,2023-01-07 15:30:00,70.28,1.13,2023-01-07 15:30:00,68.96,1.2,2023-01-07 15:15:00,31
2023-01-08,67.22,1.3,2023-01-08 14:00:00,76.61,0.81,2023-01-08 14:15:00,77.41,0.78,2023-01-08 13:15:00,31
2023-01-09,46.11,3.12,2023-01-09 13:00:00,57.33,1.98,2023-01-09 13:30:00,60.11,1.77,2023-01-09 12:30:00,31
2023-01-10,47.44,2.95,2023-01-10 11:30:00,53.22,2.34,2023-01-10 10:15:00,53.74,2.3,2023-01-10 10:00:00,31
2023-01-11,54.0,2.27,2023-01-11 10:30:00,62.28,1.62,2023-01-11 10:00:00,67.07,1.31,2023-01-11 16:15:00,31
2023-01-12,56.44,2.06,2023-01-12 11:30:00,61.78,1.65,2023-01-12 11:30:00,65.7,1.39,2023-01-12 16:30:00,31
2023-01-13,45.56,3.19,2023-01-13 18:15:00,61.61,1.66,2023-01-13 17:45:00,65.0,1.44,2023-01-13 16:30:00,31
2023-01-14,50.0,2.67,2023-01-14 12:30:00,58.56,1.89,2023-01-14 17:30:00,62.56,1.6,2023-01-14 16:30:00,31
2023-01-15,62.56,1.6,2023-01-15 15:00:00,74.06,0.93,2023-01-15 14:00:00,79.15,0.7,2023-01-15 14:15:00,31
2023-01-16,58.89,1.86,2023-01-16 19:30:00,69.5,1.17,2023-01-16 18:30:00,73.04,0.98,2023-01-16 07:00:00,31
2023-01-17,54.11,2.26,2023-01-17 18:45:00,63.56,1.53,2023-01-17 17:15:00,69.26,1.18,2023-01-17 17:15:00,31
2023-01-18,59.33,1.83,2023-01-18 18:00:00,67.83,1.26,2023-01-18 08:00:00,72.7,1.0,2023-01-18 08:00:00,31
2023-01-19,54.44,2.23,2023-01-19 12:15:00,62.83,1.58,2023-01-19 11:45:00,73.59,0.96,2023-01-19 11:00:00,31
2023-01-20,48.11,2.88,2023-01-20 09:30:00,58.22,1.91,2023-01-20 08:30:00,55.19,2.17,2023-01-20 07:30:00,31
2023-01-21,52.44,2.42,2023-01-21 11:30:00,65.17,1.43,2023-01-21 10:15:00,69.26,1.18,2023-01-21 09:30:00,31
2023-01-22,69.44,1.17,2023-01-22 02:30:00,75.39,0.87,2023-01-22 18:30:00,78.93,0.71,2023-01-22 18:00:00,31
2023-01-23,41.89,3.7,2023-01-23 18:00:00,51.11,2.55,2023-01-23 15:00:00,55.19,2.17,2023-01-23 15:45:00,31
2023-01-24,47.44,2.95,2023-01-24 10:15:00,55.22,2.16,2023-01-24 10:15:00,58.78,1.87,2023-01-24 10:15:00,31
2023-01-25,47.78,2.91,2023-01-25 08:30:00,56.11,2.09,2023-01-25 17:45:00,57.81,1.95,2023-01-25 16:15:00,31
2023-01-26,44.11,3.38,2023-01-26 09:00:00,48.89,2.79,2023-01-26 08:30:00,61.3,1.68,2023-01-26 08:00:00,31
2023-01-27,54.11,2.26,2023-01-27 07:30:00,69.72,1.16,2023-01-27 11:30:00,71.85,1.04,2023-01-27 10:15:00,31
