date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 16:45:00,97.12,0.05,2023-01-01 16:45:00,100.88,-0.01,2023-01-01 15:30:00,23
2023-01-02,87.22,0.24,2023-01-02 11:45:00,101.63,-0.03,2023-01-02 00:00:00,101.09,-0.02,2023-01-02 00:00:00,23
2023-01-03,96.88,0.05,2023-01-03 20:45:00,103.47,-0.06,2023-01-03 00:15:00,110.19,-0.15,2023-01-03 00:15:00,23
2023-01-04,89.72,0.19,2023-01-04 07:45:00,98.51,0.03,2023-01-04 07:15:00,101.34,-0.02,2023-01-04 07:15:00,23
2023-01-05,97.22,0.05,2023-01-05 08:15:00,103.3,-0.05,2023-01-05 13:45:00,108.94,-0.14,2023-01-05 07:15:00,23
2023-01-06,97.78,0.04,2023-01-06 12:30:00,108.47,-0.13,2023-01-06 11:45:00,111.57,-0.17,2023-01-06 12:30:00,23
2023-01-07,92.64,0.13,2023-01-07 15:00:00,98.61,0.02,2023-01-07 14:00:00,101.71,-0.03,2023-01-07 13:15:00,23
2023-01-08,82.78,0.35,2023-01-08 15:30:00,100.42,-0.01,2023-01-08 14:45:00,107.2,-0.11,2023-01-08 15:30:00,23
2023-01-09,79.38,0.43,2023-01-09 08:15:00,95.97,0.07,2023-01-09 08:00:00,101.69,-0.03,2023-01-09 08:00:00,23
2023-01-10,57.01,1.26,2023-01-10 07:45:00,74.76,0.56,2023-01-10 07:45:00,89.49,0.2,2023-01-10 07:30:00,23
2023-01-11,53.06,1.47,2023-01-11 08:00:00,76.56,0.51,2023-01-11 07:15:00,89.68,0.19,2023-01-11 07:45:00,23
2023-01-12,73.68,0.6,2023-01-12 08:00:00,76.22,0.52,2023-01-12 07:30:00,84.44,0.31,2023-01-12 07:30:00,23
2023-01-13,87.01,0.25,2023-01-13 08:00:00,94.24,0.1,2023-01-13 07:45:00,100.44,-0.01,2023-01-13 07:00:00,23
2023-01-14,92.29,0.14,2023-01-14 15:00:00,95.0,0.09,2023-01-14 15:30:00,100.49,-0.01,2023-01-14 14:30:00,23
