date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.46,2023-01-01 16:00:00,89.06,0.2,2023-01-01 16:00:00,91.9,0.15,2023-01-01 14:15:00,30
2023-01-02,71.88,0.65,2023-01-02 16:30:00,83.09,0.34,2023-01-02 16:15:00,86.41,0.26,2023-01-02 15:00:00,30
2023-01-03,62.36,1.01,2023-01-03 17:15:00,71.81,0.65,2023-01-03 16:15:00,73.56,0.6,2023-01-03 15:15:00,30
2023-01-04,61.11,1.06,2023-01-04 07:30:00,70.73,0.69,2023-01-04 07:15:00,70.76,0.69,2023-01-04 07:45:00,30
2023-01-05,60.9,1.07,2023-01-05 08:15:00,72.4,0.64,2023-01-05 10:30:00,79.42,0.43,2023-01-05 08:15:00,30
2023-01-06,68.06,0.78,2023-01-06 08:30:00,72.67,0.63,2023-01-06 07:45:00,78.24,0.46,2023-01-06 07:30:00,30
2023-01-07,64.93,0.9,2023-01-07 09:00:00,80.21,0.41,2023-01-07 08:45:00,81.48,0.38,2023-01-07 15:00:00,30
2023-01-08,82.64,0.35,2023-01-08 19:15:00,86.46,0.26,2023-01-08 18:45:00,90.97,0.17,2023-01-08 18:30:00,30
2023-01-09,37.5,2.78,2023-01-09 08:00:00,64.13,0.93,2023-01-09 07:00:00,72.57,0.63,2023-01-09 08:15:00,30
2023-01-10,53.68,1.44,2023-01-10 16:45:00,61.35,1.05,2023-01-10 07:00:00,66.99,0.82,2023-01-10 06:45:00,30
2023-01-11,62.64,0.99,2023-01-11 07:15:00,68.75,0.76,2023-01-11 07:00:00,77.75,0.48,2023-01-11 06:00:00,30
2023-01-12,60.28,1.1,2023-01-12 08:00:00,70.07,0.71,2023-01-12 17:30:00,73.26,0.61,2023-01-12 17:15:00,30
2023-01-13,32.92,3.4,2023-01-13 07:00:00,44.58,2.07,2023-01-13 07:00:00,60.12,1.11,2023-01-13 06:30:00,30
2023-01-14,66.46,0.84,2023-01-14 14:30:00,78.96,0.44,2023-01-14 14:15:00,86.27,0.27,2023-01-14 09:15:00,30
