date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.75,0.09,2023-01-01 17:45:00,96.21,0.03,2023-01-01 17:45:00,98.34,0.01,2023-01-01 16:00:00,11
2023-01-02,85.46,0.14,2023-01-02 06:45:00,90.05,0.09,2023-01-02 06:00:00,93.0,0.06,2023-01-02 06:00:00,11
2023-01-03,86.59,0.13,2023-01-03 08:45:00,92.28,0.07,2023-01-03 07:15:00,92.18,0.07,2023-01-03 06:00:00,11
2023-01-04,84.6,0.15,2023-01-04 14:00:00,90.4,0.09,2023-01-04 13:30:00,94.73,0.05,2023-01-04 13:30:00,11
2023-01-05,82.85,0.17,2023-01-05 10:15:00,86.59,0.13,2023-01-05 10:00:00,91.24,0.08,2023-01-05 09:15:00,11
2023-01-06,87.72,0.12,2023-01-06 19:00:00,89.75,0.09,2023-01-06 09:45:00,91.38,0.08,2023-01-06 08:45:00,11
2023-01-07,93.62,0.06,2023-01-07 17:45:00,98.87,0.01,2023-01-07 03:00:00,99.34,0.01,2023-01-07 03:15:00,11
2023-01-08,96.6,0.03,2023-01-08 18:30:00,100.19,-0.0,2023-01-08 01:30:00,101.04,-0.01,2023-01-08 03:45:00,11
2023-01-09,91.36,0.08,2023-01-09 17:15:00,95.2,0.04,2023-01-09 18:45:00,95.21,0.04,2023-01-09 17:45:00,11
2023-01-10,86.87,0.12,2023-01-10 07:30:00,91.15,0.08,2023-01-10 06:30:00,93.3,0.06,2023-01-10 17:00:00,11
2023-01-11,85.08,0.14,2023-01-11 07:30:00,86.61,0.13,2023-01-11 06:30:00,90.5,0.09,2023-01-11 05:30:00,11
2023-01-12,88.48,0.11,2023-01-12 17:15:00,93.45,0.06,2023-01-12 16:15:00,96.55,0.03,2023-01-12 06:00:00,11
2023-01-13,89.54,0.1,2023-01-13 07:30:00,92.4,0.07,2023-01-13 06:00:00,93.15,0.06,2023-01-13 05:30:00,11
2023-01-14,93.18,0.06,2023-01-14 06:00:00,97.17,0.02,2023-01-14 06:15:00,97.85,0.02,2023-01-14 05:15:00,11
2023-01-15,93.52,0.06,2023-01-15 21:45:00,96.6,0.03,2023-01-15 20:45:00,97.9,0.02,2023-01-15 19:30:00,11
2023-01-16,82.41,0.18,2023-01-16 07:15:00,86.59,0.13,2023-01-16 07:30:00,88.1,0.11,2023-01-16 06:30:00,11
2023-01-17,81.82,0.18,2023-01-17 17:30:00,88.1,0.11,2023-01-17 17:00:00,89.67,0.09,2023-01-17 17:00:00,11
2023-01-18,90.26,0.09,2023-01-18 17:45:00,93.91,0.05,2023-01-18 18:00:00,94.44,0.05,2023-01-18 17:15:00,11
