date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,49.62,0.72,2023-01-14 19:00:00,55.4,0.57,2023-01-14 17:45:00,60.58,0.46,2023-01-14 16:45:00,131
2023-01-15,81.85,0.16,2023-01-15 12:30:00,93.71,0.05,2023-01-15 17:15:00,95.24,0.04,2023-01-15 00:00:00,131
2023-01-16,23.94,2.24,2023-01-16 08:15:00,26.88,1.92,2023-01-16 07:15:00,29.95,1.65,2023-01-16 06:45:00,131
2023-01-17,21.26,2.61,2023-01-17 07:45:00,24.6,2.16,2023-01-17 07:30:00,26.93,1.92,2023-01-17 07:45:00,131
2023-01-18,28.29,1.79,2023-01-18 07:15:00,35.81,1.27,2023-01-18 06:45:00,50.03,0.71,2023-01-18 06:45:00,131
2023-01-19,20.59,2.72,2023-01-19 07:15:00,25.15,2.1,2023-01-19 07:00:00,35.57,1.28,2023-01-19 06:15:00,131
2023-01-20,27.24,1.89,2023-01-20 08:45:00,29.24,1.71,2023-01-20 08:00:00,29.81,1.66,2023-01-20 07:00:00,131
2023-01-21,49.18,0.73,2023-01-21 14:30:00,68.28,0.33,2023-01-21 14:00:00,78.44,0.19,2023-01-21 14:00:00,131
2023-01-22,52.59,0.64,2023-01-22 17:30:00,62.88,0.42,2023-01-22 17:15:00,75.43,0.23,2023-01-22 16:45:00,131
2023-01-23,18.79,3.05,2023-01-23 07:00:00,23.18,2.34,2023-01-23 07:00:00,26.06,2.0,2023-01-23 07:00:00,131
2023-01-24,25.47,2.07,2023-01-24 07:45:00,28.16,1.8,2023-01-24 07:00:00,29.58,1.68,2023-01-24 07:15:00,131
2023-01-25,25.12,2.1,2023-01-25 07:15:00,25.54,2.06,2023-01-25 07:30:00,29.06,1.72,2023-01-25 06:45:00,131
2023-01-26,16.26,3.63,2023-01-26 09:30:00,16.88,3.48,2023-01-26 09:15:00,17.77,3.27,2023-01-26 07:45:00,131
2023-01-27,29.59,1.68,2023-01-27 07:15:00,31.51,1.53,2023-01-27 16:30:00,38.98,1.1,2023-01-27 16:30:00,131
2023-01-28,87.26,0.1,2023-01-28 18:30:00,93.07,0.05,2023-01-28 17:45:00,96.04,0.03,2023-01-28 16:45:00,131
2023-01-29,39.62,1.08,2023-01-29 17:45:00,54.09,0.6,2023-01-29 17:15:00,60.89,0.45,2023-01-29 16:45:00,131
2023-01-30,24.03,2.23,2023-01-30 11:30:00,25.18,2.1,2023-01-30 10:30:00,28.31,1.79,2023-01-30 09:30:00,131
2023-01-31,32.97,1.44,2023-01-31 07:15:00,35.72,1.27,2023-01-31 06:30:00,55.3,0.57,2023-01-31 05:45:00,131
2023-02-01,23.12,2.35,2023-02-01 07:45:00,25.5,2.06,2023-02-01 07:45:00,26.84,1.92,2023-02-01 07:30:00,131
2023-02-02,17.71,3.28,2023-02-02 09:15:00,23.68,2.28,2023-02-02 08:45:00,25.59,2.05,2023-02-02 07:45:00,131
2023-02-03,33.21,1.42,2023-02-03 07:30:00,36.28,1.24,2023-02-03 07:15:00,42.08,0.97,2023-02-03 06:30:00,131
2023-02-04,45.53,0.84,2023-02-04 11:00:00,67.57,0.34,2023-02-04 11:15:00,70.53,0.29,2023-02-04 11:00:00,131
2023-02-05,69.53,0.31,2023-02-05 17:30:00,72.34,0.27,2023-02-05 17:45:00,79.62,0.18,2023-02-05 16:45:00,131
2023-02-06,29.62,1.68,2023-02-06 07:00:00,30.19,1.63,2023-02-06 07:00:00,41.13,1.01,2023-02-06 06:30:00,131
2023-02-07,18.85,3.04,2023-02-07 07:15:00,22.74,2.4,2023-02-07 07:00:00,32.23,1.48,2023-02-07 06:00:00,131
2023-02-08,28.82,1.74,2023-02-08 08:00:00,31.22,1.56,2023-02-08 07:00:00,32.16,1.49,2023-02-08 08:00:00,131
2023-02-09,25.26,2.09,2023-02-09 08:45:00,26.16,1.99,2023-02-09 08:45:00,27.1,1.9,2023-02-09 07:45:00,131
2023-02-10,23.09,2.35,2023-02-10 17:45:00,24.04,2.23,2023-02-10 17:45:00,31.42,1.54,2023-02-10 17:00:00,131
2023-02-11,48.15,0.76,2023-02-11 12:15:00,56.5,0.54,2023-02-11 11:45:00,65.05,0.38,2023-02-11 12:15:00,131
2023-02-12,32.26,1.48,2023-02-12 18:00:00,43.35,0.92,2023-02-12 17:45:00,53.65,0.61,2023-02-12 16:45:00,131
2023-02-13,24.0,2.24,2023-02-13 07:15:00,27.47,1.86,2023-02-13 07:00:00,30.34,1.62,2023-02-13 07:00:00,131
2023-02-14,21.15,2.63,2023-02-14 09:45:00,23.78,2.26,2023-02-14 09:45:00,24.66,2.16,2023-02-14 08:30:00,131
2023-02-15,26.65,1.94,2023-02-15 07:30:00,27.72,1.84,2023-02-15 07:15:00,28.71,1.75,2023-02-15 07:15:00,131
2023-02-16,20.21,2.79,2023-02-16 17:30:00,30.31,1.62,2023-02-16 17:15:00,37.9,1.16,2023-02-16 06:45:00,131
2023-02-17,35.18,1.3,2023-02-17 15:30:00,37.75,1.16,2023-02-17 07:00:00,46.11,0.83,2023-02-17 06:15:00,131
2023-02-18,19.85,2.85,2023-02-18 19:00:00,45.47,0.85,2023-02-18 15:15:00,61.72,0.44,2023-02-18 14:30:00,131
2023-02-19,13.38,4.57,2023-02-19 16:00:00,23.76,2.26,2023-02-19 16:00:00,29.83,1.66,2023-02-19 15:15:00,131
2023-02-20,29.71,1.67,2023-02-20 07:15:00,32.99,1.43,2023-02-20 07:15:00,33.81,1.38,2023-02-20 07:00:00,131
2023-02-21,27.91,1.82,2023-02-21 07:15:00,32.18,1.49,2023-02-21 07:00:00,34.84,1.32,2023-02-21 07:00:00,131
2023-02-22,26.03,2.01,2023-02-22 08:30:00,28.1,1.81,2023-02-22 07:45:00,30.37,1.62,2023-02-22 06:45:00,131
2023-02-23,24.76,2.14,2023-02-23 17:30:00,30.68,1.6,2023-02-23 17:15:00,36.42,1.23,2023-02-23 17:00:00,131
2023-02-24,25.29,2.08,2023-02-24 16:00:00,31.26,1.55,2023-02-24 18:00:00,36.43,1.23,2023-02-24 15:30:00,131
2023-02-25,42.47,0.96,2023-02-25 19:00:00,47.82,0.77,2023-02-25 18:00:00,54.44,0.59,2023-02-25 17:00:00,131
2023-02-26,30.65,1.6,2023-02-26 16:15:00,35.84,1.26,2023-02-26 15:30:00,47.88,0.77,2023-02-26 15:15:00,131
2023-02-27,32.68,1.45,2023-02-27 08:00:00,43.13,0.93,2023-02-27 07:15:00,45.85,0.83,2023-02-27 06:30:00,131
2023-02-28,24.15,2.22,2023-02-28 08:15:00,27.81,1.83,2023-02-28 07:30:00,30.38,1.62,2023-02-28 07:00:00,131
2023-03-01,24.53,2.17,2023-03-01 09:45:00,28.26,1.79,2023-03-01 09:15:00,30.81,1.58,2023-03-01 08:15:00,131
2023-03-02,22.18,2.48,2023-03-02 16:15:00,26.54,1.95,2023-03-02 16:00:00,28.14,1.8,2023-03-02 14:45:00,131
2023-03-03,29.88,1.66,2023-03-03 17:00:00,32.44,1.47,2023-03-03 19:00:00,34.2,1.36,2023-03-03 15:00:00,131
2023-03-04,28.79,1.75,2023-03-04 14:45:00,32.81,1.45,2023-03-04 14:30:00,36.34,1.24,2023-03-04 14:30:00,131
2023-03-05,23.79,2.26,2023-03-05 17:15:00,28.19,1.8,2023-03-05 16:30:00,29.93,1.65,2023-03-05 15:15:00,131
2023-03-06,31.35,1.55,2023-03-06 07:30:00,35.07,1.31,2023-03-06 06:45:00,44.41,0.88,2023-03-06 06:45:00,131
2023-03-07,30.03,1.64,2023-03-07 06:45:00,32.21,1.49,2023-03-07 06:30:00,42.98,0.94,2023-03-07 06:00:00,131
2023-03-08,21.59,2.56,2023-03-08 08:00:00,24.16,2.22,2023-03-08 17:15:00,26.49,1.96,2023-03-08 17:00:00,131
2023-03-09,14.03,4.33,2023-03-09 07:45:00,15.91,3.73,2023-03-09 07:00:00,22.42,2.44,2023-03-09 06:45:00,131
2023-03-10,22.15,2.48,2023-03-10 07:30:00,25.4,2.07,2023-03-10 06:45:00,29.09,1.72,2023-03-10 06:15:00,131
2023-03-11,45.85,0.83,2023-03-11 00:00:00,76.65,0.22,2023-03-11 00:00:00,87.73,0.1,2023-03-11 00:00:00,131
2023-03-12,34.82,1.32,2023-03-12 18:00:00,51.12,0.68,2023-03-12 17:15:00,57.25,0.53,2023-03-12 17:15:00,131
2023-03-13,22.82,2.39,2023-03-13 07:15:00,25.26,2.09,2023-03-13 07:15:00,28.71,1.75,2023-03-13 07:00:00,131
2023-03-14,22.94,2.37,2023-03-14 07:30:00,25.22,2.09,2023-03-14 07:00:00,25.8,2.03,2023-03-14 07:00:00,131
2023-03-15,22.94,2.37,2023-03-15 18:00:00,27.28,1.88,2023-03-15 17:00:00,29.04,1.72,2023-03-15 07:00:00,131
2023-03-16,27.94,1.82,2023-03-16 08:00:00,28.88,1.74,2023-03-16 07:00:00,31.95,1.5,2023-03-16 06:45:00,131
2023-03-17,29.59,1.68,2023-03-17 07:00:00,33.63,1.39,2023-03-17 06:45:00,51.34,0.67,2023-03-17 06:15:00,131
2023-03-18,14.29,4.23,2023-03-18 13:00:00,23.56,2.29,2023-03-18 12:15:00,29.38,1.7,2023-03-18 11:45:00,131
2023-03-19,61.12,0.45,2023-03-19 18:30:00,63.65,0.4,2023-03-19 17:30:00,73.66,0.25,2023-03-19 17:00:00,131
2023-03-20,13.41,4.56,2023-03-20 16:45:00,17.84,3.25,2023-03-20 16:15:00,32.47,1.47,2023-03-20 06:45:00,131
2023-03-21,25.91,2.02,2023-03-21 07:45:00,27.54,1.86,2023-03-21 06:45:00,31.08,1.57,2023-03-21 06:15:00,131
2023-03-22,31.5,1.54,2023-03-22 07:30:00,33.66,1.39,2023-03-22 07:45:00,40.78,1.02,2023-03-22 06:30:00,131
2023-03-23,5.5,12.13,2023-03-23 18:45:00,7.69,8.47,2023-03-23 17:45:00,15.6,3.82,2023-03-23 16:45:00,131
2023-03-24,30.82,1.58,2023-03-24 07:15:00,34.54,1.34,2023-03-24 07:15:00,40.47,1.04,2023-03-24 06:45:00,131
2023-03-25,65.82,0.37,2023-03-25 18:45:00,79.0,0.19,2023-03-25 17:30:00,86.89,0.11,2023-03-25 16:45:00,131
2023-03-26,60.09,0.47,2023-03-26 16:00:00,75.74,0.23,2023-03-26 15:00:00,82.48,0.15,2023-03-26 15:00:00,131
2023-03-27,28.5,1.77,2023-03-27 07:45:00,33.4,1.41,2023-03-27 07:45:00,40.38,1.04,2023-03-27 06:45:00,131
2023-03-28,26.71,1.94,2023-03-28 07:30:00,28.75,1.75,2023-03-28 06:30:00,38.66,1.12,2023-03-28 06:15:00,131
2023-03-29,29.56,1.68,2023-03-29 13:15:00,32.88,1.44,2023-03-29 06:15:00,36.35,1.24,2023-03-29 06:30:00,131
2023-03-30,29.94,1.65,2023-03-30 07:00:00,33.09,1.43,2023-03-30 06:45:00,50.19,0.7,2023-03-30 06:30:00,131
2023-03-31,31.38,1.54,2023-03-31 06:45:00,34.35,1.35,2023-03-31 06:30:00,49.22,0.73,2023-03-31 06:00:00,131
2023-04-01,72.53,0.27,2023-04-01 17:45:00,86.44,0.11,2023-04-01 17:15:00,92.14,0.06,2023-04-01 15:45:00,131
2023-04-02,68.35,0.33,2023-04-02 18:30:00,73.0,0.26,2023-04-02 17:15:00,80.18,0.17,2023-04-02 16:15:00,131
2023-04-03,32.59,1.46,2023-04-03 07:15:00,38.37,1.13,2023-04-03 06:30:00,42.01,0.97,2023-04-03 06:30:00,131
2023-04-04,12.0,5.18,2023-04-04 13:15:00,13.21,4.64,2023-04-04 12:15:00,14.14,4.29,2023-04-04 11:15:00,131
2023-04-05,29.0,1.73,2023-04-05 07:15:00,35.03,1.31,2023-04-05 06:30:00,35.77,1.27,2023-04-05 07:15:00,131
2023-04-06,12.5,4.94,2023-04-06 18:30:00,22.53,2.43,2023-04-06 18:15:00,47.44,0.78,2023-04-06 17:15:00,131
2023-04-07,29.26,1.71,2023-04-07 17:30:00,37.59,1.17,2023-04-07 07:30:00,44.22,0.89,2023-04-07 15:45:00,131
2023-04-08,35.68,1.27,2023-04-08 15:15:00,51.16,0.67,2023-04-08 14:30:00,59.64,0.48,2023-04-08 14:45:00,131
2023-04-09,56.41,0.55,2023-04-09 19:30:00,76.82,0.21,2023-04-09 18:30:00,85.42,0.12,2023-04-09 17:30:00,131
2023-04-10,23.06,2.36,2023-04-10 19:45:00,25.35,2.08,2023-04-10 19:45:00,28.69,1.75,2023-04-10 19:45:00,131
2023-04-11,28.44,1.78,2023-04-11 07:30:00,31.63,1.53,2023-04-11 09:15:00,31.94,1.5,2023-04-11 07:30:00,131
2023-04-12,24.03,2.23,2023-04-12 07:30:00,27.07,1.9,2023-04-12 07:00:00,29.74,1.67,2023-04-12 06:00:00,131
2023-04-13,31.85,1.51,2023-04-13 07:45:00,33.22,1.42,2023-04-13 07:00:00,33.55,1.4,2023-04-13 07:15:00,131
2023-04-14,23.56,2.29,2023-04-14 17:15:00,26.04,2.0,2023-04-14 16:15:00,27.31,1.88,2023-04-14 15:15:00,131
2023-04-15,34.91,1.32,2023-04-15 16:00:00,36.07,1.25,2023-04-15 15:00:00,37.3,1.19,2023-04-15 14:45:00,131
2023-04-16,29.88,1.66,2023-04-16 16:00:00,40.18,1.05,2023-04-16 15:00:00,43.66,0.91,2023-04-16 15:30:00,131
2023-04-17,32.32,1.48,2023-04-17 09:45:00,34.65,1.33,2023-04-17 07:15:00,34.01,1.37,2023-04-17 07:45:00,131
2023-04-18,25.03,2.11,2023-04-18 07:00:00,26.85,1.92,2023-04-18 06:15:00,29.34,1.7,2023-04-18 06:00:00,131
2023-04-19,29.68,1.67,2023-04-19 17:45:00,34.87,1.32,2023-04-19 17:00:00,38.25,1.14,2023-04-19 06:45:00,131
2023-04-20,24.06,2.23,2023-04-20 17:45:00,25.85,2.02,2023-04-20 17:30:00,33.71,1.39,2023-04-20 07:30:00,131
2023-04-21,35.5,1.28,2023-04-21 15:30:00,38.65,1.12,2023-04-21 14:30:00,41.21,1.01,2023-04-21 13:30:00,131
2023-04-22,30.5,1.61,2023-04-22 16:15:00,36.28,1.24,2023-04-22 15:15:00,36.86,1.21,2023-04-22 12:30:00,131
2023-04-23,24.91,2.13,2023-04-23 15:00:00,27.79,1.83,2023-04-23 14:30:00,41.84,0.98,2023-04-23 13:45:00,131
2023-04-24,13.21,4.64,2023-04-24 17:30:00,25.82,2.03,2023-04-24 17:30:00,34.6,1.33,2023-04-24 16:30:00,131
2023-04-25,27.03,1.91,2023-04-25 07:30:00,29.54,1.68,2023-04-25 07:30:00,31.4,1.54,2023-04-25 07:30:00,131
2023-04-26,27.47,1.86,2023-04-26 10:00:00,34.65,1.33,2023-04-26 14:15:00,36.18,1.25,2023-04-26 13:30:00,131
2023-04-27,29.12,1.72,2023-04-27 17:45:00,31.26,1.55,2023-04-27 16:45:00,34.88,1.32,2023-04-27 07:00:00,131
2023-04-28,21.82,2.53,2023-04-28 13:00:00,23.56,2.29,2023-04-28 13:00:00,25.92,2.02,2023-04-28 13:00:00,131
2023-04-29,25.06,2.11,2023-04-29 15:00:00,27.5,1.86,2023-04-29 15:00:00,27.95,1.82,2023-04-29 15:00:00,131
2023-04-30,12.53,4.93,2023-04-30 15:30:00,19.31,2.95,2023-04-30 15:00:00,27.45,1.87,2023-04-30 15:00:00,131
2023-05-01,61.18,0.45,2023-05-01 15:00:00,75.96,0.22,2023-05-01 14:15:00,83.74,0.14,2023-05-01 14:15:00,131
2023-05-02,31.32,1.55,2023-05-02 08:00:00,34.21,1.36,2023-05-02 07:00:00,47.01,0.8,2023-05-02 06:30:00,131
2023-05-03,28.5,1.77,2023-05-03 15:30:00,32.91,1.44,2023-05-03 11:00:00,33.11,1.43,2023-05-03 10:00:00,131
2023-05-04,30.5,1.61,2023-05-04 09:45:00,33.0,1.43,2023-05-04 08:45:00,35.42,1.29,2023-05-04 08:30:00,131
2023-05-05,29.97,1.65,2023-05-05 15:00:00,31.16,1.56,2023-05-05 15:30:00,32.53,1.46,2023-05-05 14:30:00,131
2023-05-06,20.74,2.7,2023-05-06 17:00:00,21.12,2.64,2023-05-06 16:00:00,23.32,2.32,2023-05-06 16:00:00,131
2023-05-07,9.44,6.77,2023-05-07 12:30:00,14.29,4.23,2023-05-07 11:45:00,17.63,3.3,2023-05-07 12:00:00,131
2023-05-08,33.62,1.39,2023-05-08 17:30:00,35.66,1.27,2023-05-08 16:00:00,36.46,1.23,2023-05-08 15:00:00,131
2023-05-09,20.62,2.72,2023-05-09 08:30:00,22.5,2.43,2023-05-09 07:45:00,23.99,2.24,2023-05-09 07:15:00,131
2023-05-10,20.59,2.72,2023-05-10 11:15:00,21.31,2.61,2023-05-10 10:30:00,25.1,2.11,2023-05-10 10:30:00,131
2023-05-11,26.29,1.98,2023-05-11 12:15:00,31.32,1.55,2023-05-11 09:30:00,31.8,1.51,2023-05-11 10:15:00,131
2023-05-12,28.97,1.73,2023-05-12 12:15:00,31.15,1.56,2023-05-12 11:30:00,33.71,1.39,2023-05-12 11:00:00,131
2023-05-13,35.26,1.3,2023-05-13 19:00:00,42.68,0.95,2023-05-13 18:15:00,54.63,0.59,2023-05-13 17:15:00,131
2023-05-14,16.62,3.54,2023-05-14 12:45:00,33.71,1.39,2023-05-14 18:30:00,35.23,1.3,2023-05-14 17:30:00,131
2023-05-15,29.44,1.69,2023-05-15 17:45:00,30.69,1.59,2023-05-15 17:15:00,32.69,1.45,2023-05-15 08:00:00,131
2023-05-16,21.85,2.52,2023-05-16 09:30:00,23.1,2.35,2023-05-16 08:15:00,24.99,2.12,2023-05-16 08:00:00,131
2023-05-17,24.88,2.13,2023-05-17 12:15:00,26.12,2.0,2023-05-17 12:15:00,28.47,1.77,2023-05-17 11:15:00,131
2023-05-18,67.68,0.34,2023-05-18 12:00:00,85.63,0.12,2023-05-18 11:30:00,91.23,0.07,2023-05-18 11:30:00,131
2023-05-19,50.91,0.68,2023-05-19 16:45:00,60.57,0.46,2023-05-19 15:00:00,58.88,0.49,2023-05-19 14:45:00,131
2023-05-20,32.74,1.45,2023-05-20 15:30:00,34.71,1.33,2023-05-20 15:15:00,36.01,1.25,2023-05-20 15:30:00,131
2023-05-21,24.18,2.21,2023-05-21 14:00:00,25.75,2.04,2023-05-21 21:15:00,28.92,1.73,2023-05-21 20:15:00,131
2023-05-22,27.38,1.87,2023-05-22 08:30:00,30.35,1.62,2023-05-22 08:30:00,31.4,1.54,2023-05-22 08:45:00,131
2023-05-23,23.53,2.29,2023-05-23 08:45:00,23.74,2.27,2023-05-23 07:15:00,25.45,2.07,2023-05-23 07:30:00,131
2023-05-24,31.12,1.56,2023-05-24 08:30:00,32.69,1.45,2023-05-24 07:30:00,33.94,1.37,2023-05-24 06:30:00,131
2023-05-25,23.18,2.34,2023-05-25 10:45:00,23.79,2.26,2023-05-25 10:00:00,26.59,1.95,2023-05-25 09:45:00,131
2023-05-26,28.06,1.81,2023-05-26 08:15:00,29.82,1.66,2023-05-26 07:15:00,31.95,1.5,2023-05-26 06:45:00,131
2023-05-27,30.21,1.63,2023-05-27 12:45:00,31.51,1.53,2023-05-27 11:45:00,42.41,0.96,2023-05-27 10:45:00,131
2023-05-28,26.12,2.0,2023-05-28 12:30:00,31.88,1.51,2023-05-28 19:15:00,37.37,1.18,2023-05-28 18:30:00,131
2023-05-29,29.47,1.69,2023-05-29 17:15:00,31.1,1.56,2023-05-29 17:15:00,35.57,1.28,2023-05-29 16:15:00,131
2023-05-30,19.47,2.92,2023-05-30 11:30:00,21.54,2.57,2023-05-30 11:15:00,22.33,2.45,2023-05-30 11:00:00,131
2023-05-31,24.06,2.23,2023-05-31 07:45:00,25.62,2.05,2023-05-31 07:00:00,25.9,2.02,2023-05-31 06:30:00,131
2023-06-01,21.62,2.56,2023-06-01 15:15:00,24.65,2.16,2023-06-01 10:15:00,25.11,2.11,2023-06-01 08:30:00,131
2023-06-02,18.88,3.03,2023-06-02 12:30:00,26.18,1.99,2023-06-02 11:45:00,27.59,1.85,2023-06-02 10:30:00,131
2023-06-03,31.65,1.52,2023-06-03 12:30:00,34.34,1.35,2023-06-03 11:15:00,43.43,0.92,2023-06-03 11:00:00,131
2023-06-04,23.21,2.34,2023-06-04 18:30:00,25.68,2.04,2023-06-04 18:30:00,27.25,1.88,2023-06-04 18:15:00,131
2023-06-05,26.0,2.01,2023-06-05 09:00:00,27.57,1.85,2023-06-05 08:15:00,28.83,1.74,2023-06-05 07:45:00,131
2023-06-06,21.79,2.53,2023-06-06 08:15:00,25.54,2.06,2023-06-06 07:15:00,27.15,1.89,2023-06-06 06:45:00,131
2023-06-07,25.68,2.04,2023-06-07 16:45:00,28.69,1.75,2023-06-07 07:00:00,29.65,1.68,2023-06-07 07:00:00,131
2023-06-08,18.24,3.17,2023-06-08 14:15:00,19.56,2.9,2023-06-08 13:45:00,22.59,2.42,2023-06-08 13:15:00,131
2023-06-09,22.41,2.44,2023-06-09 16:00:00,26.37,1.97,2023-06-09 10:30:00,27.67,1.85,2023-06-09 09:30:00,131
2023-06-10,31.29,1.55,2023-06-10 13:00:00,32.82,1.44,2023-06-10 13:15:00,35.98,1.26,2023-06-10 12:00:00,131
2023-06-11,24.85,2.13,2023-06-11 18:45:00,26.9,1.92,2023-06-11 20:45:00,28.63,1.76,2023-06-11 17:00:00,131
2023-06-12,25.29,2.08,2023-06-12 07:30:00,27.91,1.82,2023-06-12 07:00:00,29.03,1.73,2023-06-12 11:15:00,131
2023-06-13,16.65,3.53,2023-06-13 17:30:00,21.26,2.61,2023-06-13 07:30:00,23.64,2.28,2023-06-13 07:00:00,131
2023-06-14,22.15,2.48,2023-06-14 17:00:00,26.12,2.0,2023-06-14 06:45:00,28.03,1.81,2023-06-14 06:30:00,131
2023-06-15,13.91,4.37,2023-06-15 16:30:00,26.35,1.97,2023-06-15 08:15:00,27.01,1.91,2023-06-15 07:30:00,131
2023-06-16,28.18,1.8,2023-06-16 16:15:00,31.51,1.53,2023-06-16 12:00:00,38.19,1.14,2023-06-16 11:15:00,131
2023-06-17,25.91,2.02,2023-06-17 15:30:00,26.78,1.93,2023-06-17 15:30:00,26.68,1.94,2023-06-17 15:30:00,131
2023-06-18,13.94,4.36,2023-06-18 16:30:00,18.28,3.16,2023-06-18 15:45:00,21.42,2.59,2023-06-18 15:45:00,131
2023-06-19,25.94,2.02,2023-06-19 16:15:00,27.15,1.89,2023-06-19 15:15:00,28.31,1.79,2023-06-19 15:15:00,131
2023-06-20,19.71,2.88,2023-06-20 13:15:00,22.4,2.45,2023-06-20 12:45:00,24.35,2.19,2023-06-20 11:30:00,131
2023-06-21,21.38,2.6,2023-06-21 12:30:00,25.22,2.09,2023-06-21 12:45:00,26.69,1.94,2023-06-21 12:30:00,131
2023-06-22,19.97,2.83,2023-06-22 06:45:00,21.5,2.58,2023-06-22 07:00:00,22.56,2.42,2023-06-22 06:45:00,131
2023-06-23,25.12,2.1,2023-06-23 09:15:00,27.32,1.88,2023-06-23 09:15:00,29.75,1.67,2023-06-23 08:15:00,131
2023-06-24,28.21,1.8,2023-06-24 13:45:00,31.04,1.57,2023-06-24 13:45:00,37.66,1.17,2023-06-24 13:45:00,131
2023-06-25,28.41,1.78,2023-06-25 17:45:00,29.22,1.71,2023-06-25 17:45:00,36.53,1.23,2023-06-25 17:15:00,131
2023-06-26,27.71,1.84,2023-06-26 06:45:00,29.57,1.68,2023-06-26 09:15:00,30.09,1.64,2023-06-26 09:45:00,131
2023-06-27,9.62,6.63,2023-06-27 09:30:00,20.22,2.79,2023-06-27 08:30:00,22.15,2.48,2023-06-27 07:45:00,131
2023-06-28,26.65,1.94,2023-06-28 08:45:00,28.63,1.76,2023-06-28 07:45:00,29.5,1.69,2023-06-28 08:15:00,131
2023-06-29,27.29,1.88,2023-06-29 11:15:00,29.69,1.67,2023-06-29 10:45:00,31.54,1.53,2023-06-29 10:15:00,131
2023-06-30,25.35,2.08,2023-06-30 18:45:00,33.25,1.42,2023-06-30 09:00:00,34.84,1.32,2023-06-30 07:45:00,131
2023-07-01,26.68,1.94,2023-07-01 15:30:00,26.69,1.94,2023-07-01 14:30:00,28.35,1.78,2023-07-01 14:00:00,131
2023-07-02,12.26,5.05,2023-07-02 19:00:00,18.65,3.08,2023-07-02 18:00:00,23.0,2.36,2023-07-02 18:00:00,131
2023-07-03,28.79,1.75,2023-07-03 09:15:00,31.56,1.53,2023-07-03 08:45:00,32.75,1.45,2023-07-03 07:15:00,131
2023-07-04,28.12,1.8,2023-07-04 07:00:00,29.91,1.65,2023-07-04 06:30:00,33.09,1.43,2023-07-04 06:30:00,131
2023-07-05,22.56,2.42,2023-07-05 18:15:00,25.19,2.1,2023-07-05 17:30:00,30.11,1.64,2023-07-05 06:30:00,131
2023-07-06,13.71,4.44,2023-07-06 06:15:00,18.71,3.07,2023-07-06 06:15:00,23.58,2.29,2023-07-06 06:15:00,131
2023-07-07,34.35,1.35,2023-07-07 14:00:00,36.71,1.22,2023-07-07 13:45:00,37.15,1.19,2023-07-07 12:30:00,131
2023-07-08,29.12,1.72,2023-07-08 17:30:00,32.26,1.48,2023-07-08 11:30:00,33.53,1.4,2023-07-08 10:30:00,131
2023-07-09,29.26,1.71,2023-07-09 16:00:00,30.88,1.58,2023-07-09 15:15:00,33.66,1.39,2023-07-09 15:15:00,131
2023-07-10,22.38,2.45,2023-07-10 17:00:00,30.87,1.58,2023-07-10 14:00:00,32.26,1.48,2023-07-10 09:45:00,131
2023-07-11,26.35,1.97,2023-07-11 16:30:00,29.91,1.65,2023-07-11 09:45:00,30.87,1.58,2023-07-11 08:30:00,131
