date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.39,0.25,2023-01-01 15:15:00,93.48,0.12,2023-01-01 15:15:00,95.3,0.08,2023-01-01 16:00:00,36
2023-01-02,84.12,0.32,2023-01-02 09:00:00,95.83,0.07,2023-01-02 08:00:00,97.15,0.05,2023-01-02 07:00:00,36
2023-01-03,74.36,0.59,2023-01-03 08:15:00,84.26,0.32,2023-01-03 08:00:00,88.77,0.22,2023-01-03 07:00:00,36
2023-01-04,71.01,0.7,2023-01-04 17:30:00,81.48,0.39,2023-01-04 15:00:00,82.08,0.37,2023-01-04 15:30:00,36
2023-01-05,72.15,0.66,2023-01-05 14:45:00,84.83,0.31,2023-01-05 17:15:00,87.94,0.23,2023-01-05 17:00:00,36
2023-01-06,81.55,0.39,2023-01-06 13:30:00,87.39,0.25,2023-01-06 12:45:00,89.06,0.21,2023-01-06 11:45:00,36
2023-01-07,79.99,0.43,2023-01-07 09:00:00,85.01,0.3,2023-01-07 07:15:00,90.0,0.19,2023-01-07 06:45:00,36
2023-01-08,83.48,0.34,2023-01-08 18:45:00,93.7,0.11,2023-01-08 17:45:00,93.97,0.11,2023-01-08 16:45:00,36
2023-01-09,72.29,0.66,2023-01-09 16:30:00,84.65,0.31,2023-01-09 15:15:00,88.15,0.23,2023-01-09 14:15:00,36
2023-01-10,77.35,0.5,2023-01-10 12:00:00,84.47,0.31,2023-01-10 14:00:00,88.37,0.23,2023-01-10 11:30:00,36
2023-01-11,80.56,0.41,2023-01-11 17:00:00,82.34,0.37,2023-01-11 17:15:00,88.41,0.22,2023-01-11 17:00:00,36
2023-01-12,75.21,0.56,2023-01-12 07:30:00,88.39,0.22,2023-01-12 06:30:00,91.52,0.16,2023-01-12 05:30:00,36
2023-01-13,64.46,0.94,2023-01-13 10:30:00,76.85,0.51,2023-01-13 09:45:00,85.19,0.3,2023-01-13 09:00:00,36
2023-01-14,72.44,0.65,2023-01-14 16:45:00,77.92,0.48,2023-01-14 15:45:00,84.76,0.31,2023-01-14 15:45:00,36
2023-01-15,82.05,0.37,2023-01-15 22:15:00,89.92,0.19,2023-01-15 16:15:00,89.65,0.2,2023-01-15 14:00:00,36
2023-01-16,84.47,0.31,2023-01-16 16:30:00,91.31,0.16,2023-01-16 15:30:00,92.38,0.14,2023-01-16 16:30:00,36
2023-01-17,76.57,0.52,2023-01-17 16:00:00,85.93,0.28,2023-01-17 15:30:00,89.53,0.2,2023-01-17 14:15:00,36
2023-01-18,76.71,0.52,2023-01-18 10:15:00,83.9,0.33,2023-01-18 09:15:00,89.96,0.19,2023-01-18 09:30:00,36
2023-01-19,68.87,0.77,2023-01-19 19:00:00,84.44,0.32,2023-01-19 19:00:00,88.11,0.23,2023-01-19 11:15:00,36
2023-01-20,81.05,0.4,2023-01-20 14:30:00,89.64,0.2,2023-01-20 13:30:00,92.07,0.15,2023-01-20 12:30:00,36
2023-01-21,70.87,0.7,2023-01-21 09:30:00,88.07,0.23,2023-01-21 09:15:00,89.1,0.21,2023-01-21 09:45:00,36
2023-01-22,82.34,0.37,2023-01-22 00:15:00,94.16,0.11,2023-01-22 00:15:00,95.61,0.08,2023-01-22 00:15:00,36
2023-01-23,90.53,0.18,2023-01-23 08:15:00,92.84,0.13,2023-01-23 08:30:00,94.63,0.1,2023-01-23 07:30:00,36
2023-01-24,81.7,0.38,2023-01-24 16:15:00,85.9,0.28,2023-01-24 15:15:00,90.08,0.19,2023-01-24 09:00:00,36
2023-01-25,78.7,0.46,2023-01-25 11:15:00,90.49,0.18,2023-01-25 11:15:00,93.23,0.12,2023-01-25 12:00:00,36
2023-01-26,77.35,0.5,2023-01-26 14:45:00,83.76,0.33,2023-01-26 14:45:00,86.02,0.28,2023-01-26 14:15:00,36
2023-01-27,74.64,0.58,2023-01-27 13:45:00,86.18,0.27,2023-01-27 13:00:00,85.78,0.28,2023-01-27 11:30:00,36
2023-01-28,82.34,0.37,2023-01-28 02:15:00,89.74,0.2,2023-01-28 13:45:00,93.95,0.11,2023-01-28 00:30:00,36
2023-01-29,85.54,0.29,2023-01-29 02:30:00,89.49,0.2,2023-01-29 16:15:00,90.57,0.18,2023-01-29 16:15:00,36
2023-01-30,72.93,0.63,2023-01-30 10:30:00,81.09,0.4,2023-01-30 09:45:00,85.75,0.28,2023-01-30 08:45:00,36
2023-01-31,73.36,0.62,2023-01-31 07:00:00,79.95,0.43,2023-01-31 14:15:00,86.59,0.26,2023-01-31 14:00:00,36
2023-02-01,77.14,0.51,2023-02-01 14:15:00,81.91,0.38,2023-02-01 13:00:00,87.8,0.24,2023-02-01 13:30:00,36
2023-02-02,66.24,0.87,2023-02-02 09:15:00,79.42,0.44,2023-02-02 08:30:00,85.3,0.29,2023-02-02 09:30:00,36
2023-02-03,75.21,0.56,2023-02-03 09:00:00,81.59,0.39,2023-02-03 09:45:00,83.07,0.35,2023-02-03 09:15:00,36
2023-02-04,87.75,0.24,2023-02-04 10:15:00,93.87,0.11,2023-02-04 09:15:00,92.81,0.13,2023-02-04 08:15:00,36
2023-02-05,93.16,0.13,2023-02-05 19:00:00,96.58,0.06,2023-02-05 18:15:00,97.6,0.04,2023-02-05 16:45:00,36
2023-02-06,72.36,0.65,2023-02-06 18:00:00,89.14,0.21,2023-02-06 17:30:00,90.86,0.17,2023-02-06 18:45:00,36
2023-02-07,85.61,0.29,2023-02-07 09:15:00,94.02,0.11,2023-02-07 21:15:00,97.32,0.05,2023-02-07 01:45:00,36
2023-02-08,74.93,0.57,2023-02-08 18:30:00,89.14,0.21,2023-02-08 19:00:00,92.76,0.13,2023-02-08 18:15:00,36
2023-02-09,82.69,0.36,2023-02-09 18:15:00,92.02,0.15,2023-02-09 17:15:00,97.63,0.04,2023-02-09 10:45:00,36
2023-02-10,88.11,0.23,2023-02-10 09:00:00,92.81,0.13,2023-02-10 09:00:00,95.01,0.09,2023-02-10 09:00:00,36
2023-02-11,75.64,0.55,2023-02-11 12:30:00,87.43,0.25,2023-02-11 12:15:00,91.52,0.16,2023-02-11 10:30:00,36
2023-02-12,86.32,0.27,2023-02-12 11:00:00,94.59,0.1,2023-02-12 03:30:00,95.85,0.07,2023-02-12 10:45:00,36
2023-02-13,83.48,0.34,2023-02-13 12:15:00,93.16,0.13,2023-02-13 11:15:00,96.34,0.06,2023-02-13 12:15:00,36
2023-02-14,71.65,0.68,2023-02-14 08:15:00,85.75,0.28,2023-02-14 07:15:00,90.05,0.19,2023-02-14 08:30:00,36
2023-02-15,74.79,0.58,2023-02-15 12:30:00,88.46,0.22,2023-02-15 02:45:00,94.04,0.11,2023-02-15 11:00:00,36
2023-02-16,82.62,0.36,2023-02-16 08:15:00,91.24,0.16,2023-02-16 07:15:00,93.19,0.12,2023-02-16 06:30:00,36
2023-02-17,86.68,0.26,2023-02-17 15:15:00,88.46,0.22,2023-02-17 14:15:00,92.28,0.14,2023-02-17 14:15:00,36
2023-02-18,78.42,0.47,2023-02-18 15:15:00,87.43,0.25,2023-02-18 14:15:00,89.89,0.19,2023-02-18 15:15:00,36
2023-02-19,78.85,0.46,2023-02-19 19:30:00,86.36,0.27,2023-02-19 19:30:00,91.1,0.17,2023-02-19 00:15:00,36
2023-02-20,82.55,0.36,2023-02-20 14:00:00,87.93,0.23,2023-02-20 13:15:00,89.72,0.2,2023-02-20 13:45:00,36
2023-02-21,86.04,0.28,2023-02-21 11:00:00,89.39,0.2,2023-02-21 10:30:00,92.74,0.13,2023-02-21 10:30:00,36
2023-02-22,91.88,0.15,2023-02-22 00:45:00,93.95,0.11,2023-02-22 00:45:00,95.96,0.07,2023-02-22 00:45:00,36
2023-02-23,72.15,0.66,2023-02-23 15:45:00,83.94,0.33,2023-02-23 15:15:00,90.67,0.18,2023-02-23 08:45:00,36
2023-02-24,69.23,0.76,2023-02-24 21:00:00,84.22,0.32,2023-02-24 20:00:00,87.49,0.24,2023-02-24 19:00:00,36
2023-02-25,72.15,0.66,2023-02-25 10:30:00,79.67,0.44,2023-02-25 10:15:00,85.92,0.28,2023-02-25 10:00:00,36
2023-02-26,87.75,0.24,2023-02-26 01:45:00,89.92,0.19,2023-02-26 02:00:00,91.71,0.15,2023-02-26 01:00:00,36
2023-02-27,75.64,0.55,2023-02-27 12:30:00,89.03,0.21,2023-02-27 12:00:00,92.81,0.13,2023-02-27 10:30:00,36
2023-02-28,71.08,0.7,2023-02-28 13:30:00,79.45,0.44,2023-02-28 12:15:00,84.69,0.31,2023-02-28 12:00:00,36
2023-03-01,79.99,0.43,2023-03-01 08:45:00,87.11,0.25,2023-03-01 08:45:00,86.68,0.26,2023-03-01 08:30:00,36
2023-03-02,70.01,0.73,2023-03-02 17:00:00,82.3,0.37,2023-03-02 16:00:00,86.13,0.28,2023-03-02 15:00:00,36
2023-03-03,56.77,1.3,2023-03-03 07:30:00,66.74,0.85,2023-03-03 07:30:00,70.32,0.72,2023-03-03 07:30:00,36
2023-03-04,70.3,0.72,2023-03-04 23:00:00,88.32,0.23,2023-03-04 21:30:00,89.41,0.2,2023-03-04 20:45:00,36
2023-03-05,86.4,0.27,2023-03-05 06:15:00,93.2,0.12,2023-03-05 05:15:00,93.78,0.11,2023-03-05 12:30:00,36
2023-03-06,83.83,0.33,2023-03-06 09:45:00,87.86,0.24,2023-03-06 09:45:00,91.69,0.15,2023-03-06 09:45:00,36
2023-03-07,81.41,0.39,2023-03-07 13:15:00,92.91,0.13,2023-03-07 12:45:00,94.04,0.11,2023-03-07 16:45:00,36
2023-03-08,79.99,0.43,2023-03-08 01:00:00,88.46,0.22,2023-03-08 01:45:00,91.33,0.16,2023-03-08 01:15:00,36
2023-03-09,85.54,0.29,2023-03-09 12:00:00,87.18,0.25,2023-03-09 11:00:00,91.62,0.16,2023-03-09 10:15:00,36
2023-03-10,81.55,0.39,2023-03-10 11:15:00,85.79,0.28,2023-03-10 10:15:00,88.51,0.22,2023-03-10 08:45:00,36
2023-03-11,81.13,0.4,2023-03-11 18:45:00,87.96,0.23,2023-03-11 18:45:00,91.98,0.15,2023-03-11 18:00:00,36
2023-03-12,90.53,0.18,2023-03-12 12:00:00,95.48,0.08,2023-03-12 14:45:00,95.13,0.09,2023-03-12 12:45:00,36
2023-03-13,76.78,0.52,2023-03-13 00:45:00,87.29,0.25,2023-03-13 00:15:00,91.12,0.17,2023-03-13 00:00:00,36
2023-03-14,86.18,0.27,2023-03-14 09:30:00,92.41,0.14,2023-03-14 12:00:00,94.42,0.1,2023-03-14 09:30:00,36
2023-03-15,66.31,0.87,2023-03-15 12:45:00,83.65,0.33,2023-03-15 12:45:00,88.82,0.22,2023-03-15 11:15:00,36
2023-03-16,84.97,0.3,2023-03-16 17:30:00,91.74,0.15,2023-03-16 17:45:00,94.49,0.1,2023-03-16 18:00:00,36
2023-03-17,86.97,0.26,2023-03-17 07:00:00,88.96,0.21,2023-03-17 07:00:00,91.14,0.17,2023-03-17 12:30:00,36
2023-03-18,85.97,0.28,2023-03-18 15:45:00,91.84,0.15,2023-03-18 15:45:00,93.54,0.12,2023-03-18 14:00:00,36
2023-03-19,90.6,0.18,2023-03-19 21:45:00,90.78,0.17,2023-03-19 20:45:00,95.25,0.09,2023-03-19 20:30:00,36
2023-03-20,86.47,0.27,2023-03-20 05:45:00,88.85,0.21,2023-03-20 14:45:00,93.26,0.12,2023-03-20 14:30:00,36
2023-03-21,87.61,0.24,2023-03-21 09:00:00,93.66,0.12,2023-03-21 06:30:00,96.94,0.05,2023-03-21 05:45:00,36
2023-03-22,87.46,0.24,2023-03-22 12:15:00,90.42,0.18,2023-03-22 09:15:00,93.45,0.12,2023-03-22 07:45:00,36
2023-03-23,88.03,0.23,2023-03-23 12:15:00,95.8,0.07,2023-03-23 08:30:00,96.89,0.05,2023-03-23 20:45:00,36
2023-03-24,78.49,0.47,2023-03-24 16:45:00,88.75,0.22,2023-03-24 16:45:00,90.19,0.19,2023-03-24 16:30:00,36
2023-03-25,78.49,0.47,2023-03-25 15:00:00,83.12,0.35,2023-03-25 14:00:00,89.91,0.19,2023-03-25 13:30:00,36
2023-03-26,86.97,0.26,2023-03-26 16:45:00,90.06,0.19,2023-03-26 16:45:00,92.17,0.15,2023-03-26 15:45:00,36
2023-03-27,76.5,0.53,2023-03-27 22:45:00,89.25,0.21,2023-03-27 21:30:00,92.76,0.13,2023-03-27 16:00:00,36
2023-03-28,80.48,0.41,2023-03-28 00:00:00,86.18,0.27,2023-03-28 00:00:00,90.03,0.19,2023-03-28 00:00:00,36
2023-03-29,84.26,0.32,2023-03-29 15:45:00,89.32,0.2,2023-03-29 17:45:00,90.67,0.18,2023-03-29 11:00:00,36
2023-03-30,80.2,0.42,2023-03-30 06:30:00,83.48,0.34,2023-03-30 10:30:00,87.3,0.25,2023-03-30 21:00:00,36
2023-03-31,79.06,0.45,2023-03-31 19:00:00,83.8,0.33,2023-03-31 19:30:00,87.35,0.25,2023-03-31 18:30:00,36
2023-04-01,81.34,0.39,2023-04-01 21:00:00,89.57,0.2,2023-04-01 20:15:00,93.04,0.13,2023-04-01 20:15:00,36
2023-04-02,91.24,0.16,2023-04-02 17:15:00,95.76,0.08,2023-04-02 16:30:00,97.17,0.05,2023-04-02 21:00:00,36
2023-04-03,77.71,0.49,2023-04-03 14:45:00,85.86,0.28,2023-04-03 15:00:00,89.89,0.19,2023-04-03 14:45:00,36
2023-04-04,81.98,0.38,2023-04-04 06:45:00,87.18,0.25,2023-04-04 05:45:00,90.22,0.19,2023-04-04 04:45:00,36
2023-04-05,80.2,0.42,2023-04-05 18:15:00,92.09,0.15,2023-04-05 09:00:00,94.9,0.09,2023-04-05 18:15:00,36
2023-04-06,63.11,1.0,2023-04-06 07:15:00,84.69,0.31,2023-04-06 06:30:00,88.25,0.23,2023-04-06 07:15:00,36
2023-04-07,82.62,0.36,2023-04-07 16:45:00,92.84,0.13,2023-04-07 07:30:00,95.68,0.08,2023-04-07 01:30:00,36
2023-04-08,78.06,0.48,2023-04-08 13:30:00,89.35,0.2,2023-04-08 13:30:00,93.68,0.12,2023-04-08 13:30:00,36
2023-04-09,79.56,0.44,2023-04-09 01:45:00,90.6,0.18,2023-04-09 00:45:00,92.71,0.13,2023-04-09 00:00:00,36
2023-04-10,81.27,0.39,2023-04-10 12:00:00,95.26,0.08,2023-04-10 02:30:00,96.08,0.07,2023-04-10 00:30:00,36
2023-04-11,79.27,0.45,2023-04-11 13:45:00,90.85,0.17,2023-04-11 12:30:00,94.94,0.09,2023-04-11 09:00:00,36
2023-04-12,75.57,0.55,2023-04-12 10:00:00,81.41,0.39,2023-04-12 10:00:00,84.26,0.32,2023-04-12 10:15:00,36
2023-04-13,93.66,0.12,2023-04-13 09:45:00,96.62,0.06,2023-04-13 09:45:00,97.74,0.04,2023-04-13 09:45:00,36
2023-04-14,78.56,0.47,2023-04-14 09:00:00,87.32,0.25,2023-04-14 08:30:00,91.57,0.16,2023-04-14 04:45:00,36
2023-04-15,83.4,0.34,2023-04-15 18:15:00,89.46,0.2,2023-04-15 18:30:00,92.88,0.13,2023-04-15 17:45:00,36
2023-04-16,83.69,0.33,2023-04-16 18:30:00,90.56,0.18,2023-04-16 17:00:00,93.52,0.12,2023-04-16 17:00:00,36
2023-04-17,73.43,0.62,2023-04-17 17:15:00,77.39,0.5,2023-04-17 16:45:00,82.98,0.35,2023-04-17 16:15:00,36
2023-04-18,79.63,0.44,2023-04-18 13:15:00,90.24,0.18,2023-04-18 13:00:00,93.04,0.13,2023-04-18 20:45:00,36
2023-04-19,80.63,0.41,2023-04-19 20:15:00,88.96,0.21,2023-04-19 19:15:00,92.45,0.14,2023-04-19 19:45:00,36
2023-04-20,75.93,0.54,2023-04-20 08:45:00,86.43,0.27,2023-04-20 08:30:00,90.34,0.18,2023-04-20 08:15:00,36
2023-04-21,88.46,0.22,2023-04-21 06:00:00,92.74,0.13,2023-04-21 06:00:00,96.63,0.06,2023-04-21 05:00:00,36
2023-04-22,92.38,0.14,2023-04-22 13:15:00,94.94,0.09,2023-04-22 01:00:00,97.53,0.04,2023-04-22 18:15:00,36
2023-04-23,90.6,0.18,2023-04-23 20:45:00,95.19,0.09,2023-04-23 22:00:00,95.18,0.09,2023-04-23 20:45:00,36
2023-04-24,89.96,0.19,2023-04-24 10:30:00,94.84,0.09,2023-04-24 21:45:00,96.42,0.06,2023-04-24 05:30:00,36
2023-04-25,87.75,0.24,2023-04-25 03:00:00,90.81,0.17,2023-04-25 14:15:00,93.85,0.11,2023-04-25 14:15:00,36
2023-04-26,84.97,0.3,2023-04-26 17:15:00,92.49,0.14,2023-04-26 16:45:00,94.18,0.11,2023-04-26 09:30:00,36
2023-04-27,83.12,0.35,2023-04-27 03:45:00,91.17,0.17,2023-04-27 03:15:00,93.85,0.11,2023-04-27 03:15:00,36
2023-04-28,83.4,0.34,2023-04-28 11:00:00,90.06,0.19,2023-04-28 15:15:00,94.35,0.1,2023-04-28 15:00:00,36
2023-04-29,86.68,0.26,2023-04-29 20:00:00,95.26,0.08,2023-04-29 20:00:00,96.84,0.06,2023-04-29 20:00:00,36
2023-04-30,86.32,0.27,2023-04-30 15:00:00,87.68,0.24,2023-04-30 13:15:00,91.52,0.16,2023-04-30 13:15:00,36
2023-05-01,85.68,0.29,2023-05-01 18:30:00,93.06,0.13,2023-05-01 17:30:00,93.73,0.11,2023-05-01 16:30:00,36
2023-05-02,87.18,0.25,2023-05-02 13:00:00,92.98,0.13,2023-05-02 12:45:00,96.49,0.06,2023-05-02 06:30:00,36
2023-05-03,86.11,0.28,2023-05-03 21:45:00,96.23,0.07,2023-05-03 21:45:00,97.15,0.05,2023-05-03 08:30:00,36
2023-05-04,78.42,0.47,2023-05-04 14:15:00,87.93,0.23,2023-05-04 14:15:00,91.24,0.16,2023-05-04 14:15:00,36
2023-05-05,82.26,0.37,2023-05-05 13:15:00,83.94,0.33,2023-05-05 13:15:00,89.08,0.21,2023-05-05 13:15:00,36
2023-05-06,82.98,0.35,2023-05-06 18:00:00,91.49,0.16,2023-05-06 18:00:00,95.01,0.09,2023-05-06 18:00:00,36
2023-05-07,77.42,0.5,2023-05-07 14:30:00,87.71,0.24,2023-05-07 13:45:00,91.07,0.17,2023-05-07 14:00:00,36
2023-05-08,71.37,0.69,2023-05-08 08:45:00,85.68,0.29,2023-05-08 08:45:00,90.46,0.18,2023-05-08 08:00:00,36
2023-05-09,74.5,0.59,2023-05-09 12:00:00,82.09,0.37,2023-05-09 12:00:00,86.16,0.27,2023-05-09 11:00:00,36
2023-05-10,84.97,0.3,2023-05-10 03:45:00,91.03,0.17,2023-05-10 12:00:00,91.67,0.16,2023-05-10 10:45:00,36
2023-05-11,89.74,0.2,2023-05-11 07:15:00,93.09,0.13,2023-05-11 20:30:00,94.18,0.11,2023-05-11 19:45:00,36
2023-05-12,87.25,0.25,2023-05-12 17:45:00,92.74,0.13,2023-05-12 16:15:00,94.56,0.1,2023-05-12 08:45:00,36
2023-05-13,80.56,0.41,2023-05-13 11:15:00,87.71,0.24,2023-05-13 11:15:00,93.8,0.11,2023-05-13 11:15:00,36
2023-05-14,85.97,0.28,2023-05-14 12:00:00,94.02,0.11,2023-05-14 12:00:00,97.06,0.05,2023-05-14 10:00:00,36
2023-05-15,88.32,0.23,2023-05-15 17:45:00,93.23,0.12,2023-05-15 09:15:00,95.61,0.08,2023-05-15 07:15:00,36
2023-05-16,90.31,0.18,2023-05-16 08:30:00,93.2,0.12,2023-05-16 08:15:00,96.63,0.06,2023-05-16 07:15:00,36
2023-05-17,70.94,0.7,2023-05-17 16:15:00,86.47,0.27,2023-05-17 16:15:00,91.12,0.17,2023-05-17 16:00:00,36
2023-05-18,89.89,0.19,2023-05-18 22:15:00,96.51,0.06,2023-05-18 14:00:00,97.17,0.05,2023-05-18 14:15:00,36
2023-05-19,75.93,0.54,2023-05-19 09:45:00,88.64,0.22,2023-05-19 09:30:00,94.61,0.1,2023-05-19 08:45:00,36
2023-05-20,86.04,0.28,2023-05-20 21:30:00,92.66,0.14,2023-05-20 22:00:00,95.11,0.09,2023-05-20 21:00:00,36
2023-05-21,87.04,0.25,2023-05-21 19:45:00,91.88,0.15,2023-05-21 09:45:00,94.59,0.1,2023-05-21 09:00:00,36
2023-05-22,85.47,0.29,2023-05-22 10:45:00,92.56,0.14,2023-05-22 09:45:00,94.21,0.11,2023-05-22 16:45:00,36
2023-05-23,75.57,0.55,2023-05-23 15:15:00,85.97,0.28,2023-05-23 14:45:00,90.15,0.19,2023-05-23 08:30:00,36
2023-05-24,86.18,0.27,2023-05-24 09:30:00,90.38,0.18,2023-05-24 08:30:00,93.9,0.11,2023-05-24 07:30:00,36
