date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.02,0.12,2023-01-01 11:15:00,97.8,0.03,2023-01-01 20:15:00,100.0,0.0,2023-01-01 06:15:00,102
2023-01-02,72.03,0.6,2023-01-02 17:30:00,76.39,0.48,2023-01-02 16:30:00,78.19,0.43,2023-01-02 16:15:00,102
2023-01-03,49.94,1.55,2023-01-03 07:15:00,55.94,1.22,2023-01-03 07:15:00,70.05,0.66,2023-01-03 07:00:00,102
2023-01-04,58.72,1.09,2023-01-04 16:30:00,61.14,0.99,2023-01-04 16:45:00,66.17,0.79,2023-01-04 16:30:00,102
2023-01-05,40.05,2.32,2023-01-05 07:45:00,55.23,1.26,2023-01-05 07:15:00,68.71,0.71,2023-01-05 07:15:00,102
2023-01-06,57.75,1.13,2023-01-06 08:00:00,67.76,0.74,2023-01-06 17:30:00,76.03,0.49,2023-01-06 07:00:00,102
2023-01-07,78.17,0.43,2023-01-07 10:30:00,89.73,0.18,2023-01-07 15:30:00,91.13,0.15,2023-01-07 14:30:00,102
2023-01-08,86.37,0.24,2023-01-08 11:45:00,89.47,0.18,2023-01-08 16:30:00,92.81,0.12,2023-01-08 16:45:00,102
2023-01-09,48.71,1.63,2023-01-09 08:00:00,63.99,0.87,2023-01-09 17:15:00,72.29,0.59,2023-01-09 17:30:00,102
2023-01-10,27.52,4.08,2023-01-10 07:45:00,44.83,1.91,2023-01-10 07:45:00,55.51,1.24,2023-01-10 07:45:00,102
2023-01-11,39.73,2.35,2023-01-11 07:45:00,52.0,1.43,2023-01-11 07:15:00,62.21,0.94,2023-01-11 07:15:00,102
2023-01-12,34.75,2.91,2023-01-12 08:00:00,47.97,1.68,2023-01-12 07:30:00,61.86,0.96,2023-01-12 06:45:00,102
2023-01-13,49.35,1.59,2023-01-13 18:45:00,57.82,1.13,2023-01-13 17:45:00,63.37,0.9,2023-01-13 16:45:00,102
2023-01-14,53.17,1.37,2023-01-14 15:45:00,60.14,1.03,2023-01-14 15:15:00,62.6,0.93,2023-01-14 15:45:00,102
2023-01-15,74.55,0.53,2023-01-15 17:30:00,80.91,0.37,2023-01-15 17:30:00,85.51,0.26,2023-01-15 15:45:00,102
2023-01-16,34.63,2.93,2023-01-16 08:30:00,45.45,1.86,2023-01-16 07:30:00,58.44,1.1,2023-01-16 07:15:00,102
2023-01-17,16.6,7.79,2023-01-17 08:00:00,30.56,3.52,2023-01-17 07:30:00,48.69,1.63,2023-01-17 07:30:00,102
2023-01-18,50.97,1.49,2023-01-18 07:45:00,57.07,1.17,2023-01-18 07:30:00,66.77,0.77,2023-01-18 06:45:00,102
2023-01-19,65.89,0.8,2023-01-19 08:00:00,67.7,0.74,2023-01-19 07:30:00,73.51,0.56,2023-01-19 15:45:00,102
2023-01-20,34.82,2.9,2023-01-20 18:00:00,49.52,1.58,2023-01-20 07:15:00,60.9,1.0,2023-01-20 07:15:00,102
2023-01-21,65.89,0.8,2023-01-21 18:00:00,72.16,0.6,2023-01-21 17:00:00,76.81,0.47,2023-01-21 13:45:00,102
2023-01-22,81.2,0.36,2023-01-22 11:45:00,87.05,0.23,2023-01-22 15:30:00,89.9,0.17,2023-01-22 15:45:00,102
2023-01-23,49.35,1.59,2023-01-23 08:00:00,58.2,1.11,2023-01-23 07:00:00,67.79,0.74,2023-01-23 07:00:00,102
2023-01-24,22.55,5.33,2023-01-24 18:00:00,41.31,2.2,2023-01-24 17:15:00,56.63,1.19,2023-01-24 16:45:00,102
2023-01-25,41.99,2.14,2023-01-25 08:00:00,59.66,1.05,2023-01-25 07:00:00,69.92,0.67,2023-01-25 07:00:00,102
2023-01-26,25.32,4.57,2023-01-26 07:45:00,46.58,1.78,2023-01-26 07:15:00,58.48,1.1,2023-01-26 07:15:00,102
2023-01-27,56.72,1.18,2023-01-27 08:30:00,65.76,0.81,2023-01-27 07:15:00,74.42,0.53,2023-01-27 07:15:00,102
2023-01-28,42.05,2.14,2023-01-28 15:15:00,59.66,1.05,2023-01-28 14:45:00,69.55,0.68,2023-01-28 14:30:00,102
2023-01-29,76.68,0.47,2023-01-29 18:15:00,81.88,0.34,2023-01-29 17:30:00,87.66,0.22,2023-01-29 15:30:00,102
2023-01-30,34.69,2.92,2023-01-30 08:00:00,50.81,1.5,2023-01-30 17:30:00,60.9,1.0,2023-01-30 07:30:00,102
2023-01-31,49.74,1.57,2023-01-31 07:45:00,59.82,1.04,2023-01-31 07:30:00,66.02,0.8,2023-01-31 16:15:00,102
2023-02-01,57.88,1.13,2023-02-01 08:15:00,64.08,0.87,2023-02-01 07:30:00,69.92,0.67,2023-02-01 07:15:00,102
2023-02-02,36.11,2.74,2023-02-02 07:30:00,47.03,1.75,2023-02-02 07:15:00,56.03,1.22,2023-02-02 06:45:00,102
2023-02-03,57.82,1.13,2023-02-03 08:15:00,65.12,0.83,2023-02-03 07:15:00,76.34,0.48,2023-02-03 06:30:00,102
2023-02-04,59.75,1.04,2023-02-04 17:15:00,72.48,0.59,2023-02-04 16:30:00,79.61,0.4,2023-02-04 15:15:00,102
2023-02-05,77.84,0.44,2023-02-05 16:15:00,82.11,0.34,2023-02-05 15:15:00,90.33,0.17,2023-02-05 14:15:00,102
2023-02-06,19.51,6.4,2023-02-06 08:30:00,32.85,3.17,2023-02-06 07:45:00,42.83,2.07,2023-02-06 07:45:00,102
2023-02-07,39.99,2.33,2023-02-07 08:00:00,59.53,1.05,2023-02-07 07:30:00,66.32,0.79,2023-02-07 07:30:00,102
2023-02-08,13.11,10.27,2023-02-08 09:15:00,23.45,5.06,2023-02-08 08:30:00,32.75,3.18,2023-02-08 07:45:00,102
2023-02-09,39.34,2.39,2023-02-09 07:45:00,53.65,1.34,2023-02-09 07:00:00,64.04,0.87,2023-02-09 06:30:00,102
2023-02-10,56.98,1.17,2023-02-10 18:30:00,71.16,0.63,2023-02-10 17:15:00,78.36,0.43,2023-02-10 06:45:00,102
2023-02-11,56.85,1.18,2023-02-11 18:30:00,64.63,0.85,2023-02-11 11:45:00,64.71,0.85,2023-02-11 11:00:00,102
2023-02-12,81.14,0.36,2023-02-12 18:15:00,84.95,0.27,2023-02-12 17:30:00,88.16,0.21,2023-02-12 17:00:00,102
2023-02-13,24.1,4.88,2023-02-13 07:45:00,47.67,1.7,2023-02-13 07:30:00,59.5,1.06,2023-02-13 07:00:00,102
2023-02-14,33.01,3.15,2023-02-14 07:45:00,37.86,2.55,2023-02-14 07:30:00,50.67,1.51,2023-02-14 06:30:00,102
2023-02-15,57.17,1.16,2023-02-15 07:45:00,66.15,0.79,2023-02-15 16:45:00,69.75,0.67,2023-02-15 15:45:00,102
2023-02-16,26.42,4.32,2023-02-16 08:00:00,31.23,3.41,2023-02-16 07:00:00,45.78,1.84,2023-02-16 06:45:00,102
2023-02-17,59.5,1.06,2023-02-17 17:30:00,66.12,0.79,2023-02-17 16:30:00,72.72,0.58,2023-02-17 16:00:00,102
