date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.46,0.6,2023-01-01 00:45:00,90.51,0.19,2023-01-01 18:15:00,93.57,0.13,2023-01-01 17:15:00,71
2023-01-02,53.01,1.64,2023-01-02 10:30:00,65.59,0.97,2023-01-02 09:45:00,72.4,0.71,2023-01-02 09:45:00,71
2023-01-03,63.97,1.04,2023-01-03 14:30:00,72.57,0.7,2023-01-03 13:00:00,73.82,0.66,2023-01-03 12:30:00,71
2023-01-04,63.5,1.06,2023-01-04 13:15:00,72.07,0.72,2023-01-04 13:15:00,75.98,0.59,2023-01-04 13:15:00,71
2023-01-05,62.81,1.1,2023-01-05 20:15:00,75.35,0.61,2023-01-05 16:45:00,77.01,0.55,2023-01-05 16:45:00,71
2023-01-06,69.44,0.81,2023-01-06 18:00:00,76.93,0.56,2023-01-06 17:45:00,77.78,0.53,2023-01-06 11:00:00,71
2023-01-07,71.6,0.73,2023-01-07 16:45:00,81.33,0.43,2023-01-07 11:00:00,85.01,0.33,2023-01-07 11:45:00,71
2023-01-08,83.49,0.37,2023-01-08 02:00:00,85.65,0.31,2023-01-08 18:00:00,90.43,0.2,2023-01-08 17:15:00,71
2023-01-09,63.81,1.05,2023-01-09 09:00:00,67.94,0.87,2023-01-09 16:30:00,69.42,0.82,2023-01-09 16:30:00,71
2023-01-10,52.47,1.68,2023-01-10 16:45:00,61.61,1.15,2023-01-10 16:30:00,68.83,0.84,2023-01-10 16:45:00,71
2023-01-11,62.27,1.12,2023-01-11 12:30:00,67.05,0.91,2023-01-11 08:30:00,69.93,0.8,2023-01-11 07:00:00,71
2023-01-12,53.94,1.58,2023-01-12 09:45:00,59.92,1.24,2023-01-12 08:45:00,64.09,1.04,2023-01-12 10:00:00,71
2023-01-13,51.39,1.75,2023-01-13 16:00:00,55.48,1.49,2023-01-13 16:45:00,56.12,1.45,2023-01-13 15:45:00,71
2023-01-14,56.48,1.43,2023-01-14 15:00:00,68.33,0.86,2023-01-14 13:45:00,75.46,0.6,2023-01-14 12:45:00,71
2023-01-15,65.51,0.98,2023-01-15 16:30:00,73.61,0.66,2023-01-15 15:15:00,82.07,0.4,2023-01-15 14:45:00,71
2023-01-16,54.55,1.54,2023-01-16 10:30:00,60.15,1.23,2023-01-16 09:30:00,67.46,0.89,2023-01-16 08:15:00,71
2023-01-17,26.62,5.1,2023-01-17 09:00:00,38.54,2.95,2023-01-17 08:45:00,47.79,2.02,2023-01-17 09:00:00,71
2023-01-18,30.02,4.32,2023-01-18 17:30:00,45.06,2.26,2023-01-18 17:15:00,49.9,1.86,2023-01-18 16:00:00,71
2023-01-19,53.01,1.64,2023-01-19 17:45:00,64.89,1.0,2023-01-19 11:45:00,72.43,0.7,2023-01-19 11:45:00,71
2023-01-20,31.4,4.04,2023-01-20 13:45:00,33.41,3.69,2023-01-20 14:00:00,40.48,2.72,2023-01-20 14:00:00,71
2023-01-21,50.39,1.82,2023-01-21 15:45:00,58.95,1.29,2023-01-21 15:00:00,61.14,1.18,2023-01-21 13:45:00,71
2023-01-22,58.64,1.31,2023-01-22 17:30:00,74.46,0.64,2023-01-22 16:30:00,78.16,0.52,2023-01-22 15:15:00,71
2023-01-23,38.81,2.92,2023-01-23 08:00:00,45.87,2.19,2023-01-23 07:30:00,58.08,1.34,2023-01-23 07:30:00,71
2023-01-24,54.86,1.52,2023-01-24 11:45:00,59.37,1.27,2023-01-24 10:30:00,61.21,1.17,2023-01-24 10:15:00,71
2023-01-25,57.56,1.37,2023-01-25 17:45:00,63.08,1.08,2023-01-25 14:00:00,65.59,0.97,2023-01-25 14:15:00,71
2023-01-26,44.68,2.29,2023-01-26 15:00:00,45.02,2.26,2023-01-26 15:00:00,53.34,1.62,2023-01-26 15:00:00,71
2023-01-27,30.48,4.22,2023-01-27 16:30:00,32.02,3.93,2023-01-27 16:30:00,49.15,1.92,2023-01-27 16:30:00,71
2023-01-28,54.17,1.57,2023-01-28 15:15:00,65.7,0.97,2023-01-28 14:00:00,64.12,1.04,2023-01-28 13:15:00,71
2023-01-29,84.26,0.35,2023-01-29 17:00:00,84.76,0.33,2023-01-29 15:45:00,91.95,0.16,2023-01-29 14:45:00,71
