date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.8,0.27,2023-01-01 17:00:00,87.07,0.21,2023-01-01 16:00:00,88.95,0.17,2023-01-01 16:00:00,42
2023-01-02,70.14,0.59,2023-01-02 06:00:00,81.92,0.31,2023-01-02 16:00:00,87.52,0.2,2023-01-02 05:30:00,42
2023-01-03,56.66,1.06,2023-01-03 17:45:00,72.77,0.52,2023-01-03 17:00:00,81.42,0.32,2023-01-03 17:00:00,42
2023-01-04,52.08,1.28,2023-01-04 08:00:00,66.67,0.69,2023-01-04 08:00:00,67.77,0.66,2023-01-04 08:00:00,42
2023-01-05,49.88,1.4,2023-01-05 14:30:00,73.73,0.49,2023-01-05 14:30:00,76.43,0.43,2023-01-05 12:30:00,42
2023-01-06,68.87,0.63,2023-01-06 18:30:00,77.4,0.41,2023-01-06 11:45:00,80.81,0.33,2023-01-06 12:45:00,42
2023-01-07,75.64,0.45,2023-01-07 16:45:00,87.82,0.19,2023-01-07 16:45:00,90.78,0.14,2023-01-07 16:15:00,42
2023-01-08,83.74,0.27,2023-01-08 20:45:00,84.55,0.25,2023-01-08 19:30:00,84.93,0.25,2023-01-08 19:30:00,42
2023-01-09,75.93,0.44,2023-01-09 20:00:00,81.71,0.31,2023-01-09 10:15:00,85.36,0.24,2023-01-09 09:15:00,42
2023-01-10,57.0,1.05,2023-01-10 10:30:00,60.47,0.91,2023-01-10 09:30:00,71.22,0.56,2023-01-10 09:00:00,42
2023-01-11,61.0,0.89,2023-01-11 06:45:00,74.05,0.49,2023-01-11 06:30:00,76.68,0.42,2023-01-11 06:30:00,42
2023-01-12,63.08,0.81,2023-01-12 17:45:00,72.86,0.52,2023-01-12 17:00:00,78.36,0.38,2023-01-12 16:30:00,42
2023-01-13,72.16,0.54,2023-01-13 17:15:00,85.62,0.23,2023-01-13 17:15:00,86.79,0.21,2023-01-13 15:15:00,42
2023-01-14,62.04,0.85,2023-01-14 19:15:00,80.12,0.34,2023-01-14 18:15:00,84.18,0.26,2023-01-14 17:45:00,42
2023-01-15,68.81,0.63,2023-01-15 17:15:00,75.26,0.46,2023-01-15 16:15:00,81.75,0.31,2023-01-15 15:15:00,42
2023-01-16,54.51,1.16,2023-01-16 13:30:00,75.41,0.45,2023-01-16 13:00:00,79.57,0.36,2023-01-16 11:45:00,42
2023-01-17,70.14,0.59,2023-01-17 12:15:00,72.6,0.52,2023-01-17 11:45:00,77.41,0.41,2023-01-17 11:15:00,42
2023-01-18,69.27,0.62,2023-01-18 18:45:00,79.92,0.35,2023-01-18 08:45:00,80.61,0.33,2023-01-18 08:15:00,42
2023-01-19,39.06,2.17,2023-01-19 15:00:00,69.53,0.61,2023-01-19 15:00:00,75.19,0.46,2023-01-19 12:45:00,42
