date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.67,0.68,2023-01-01 00:15:00,81.25,0.51,2023-01-01 19:30:00,86.11,0.36,2023-01-01 19:15:00,21
2023-01-02,77.96,0.63,2023-01-02 20:15:00,82.59,0.47,2023-01-02 19:00:00,84.38,0.41,2023-01-02 18:15:00,21
2023-01-03,60.83,1.43,2023-01-03 17:45:00,65.83,1.15,2023-01-03 11:00:00,70.59,0.93,2023-01-03 10:00:00,21
2023-01-04,50.0,2.22,2023-01-04 13:15:00,58.24,1.59,2023-01-04 13:15:00,64.2,1.24,2023-01-04 13:00:00,21
2023-01-05,63.43,1.28,2023-01-05 12:00:00,69.77,0.96,2023-01-05 11:00:00,77.44,0.65,2023-01-05 11:45:00,21
2023-01-06,52.59,2.0,2023-01-06 16:15:00,61.62,1.38,2023-01-06 10:15:00,64.44,1.23,2023-01-06 15:45:00,21
2023-01-07,70.56,0.93,2023-01-07 16:45:00,82.82,0.46,2023-01-07 15:15:00,85.31,0.38,2023-01-07 15:00:00,21
2023-01-08,79.63,0.57,2023-01-08 04:00:00,89.54,0.26,2023-01-08 03:15:00,91.79,0.2,2023-01-08 02:15:00,21
2023-01-09,66.67,1.11,2023-01-09 20:30:00,78.29,0.62,2023-01-09 10:45:00,81.14,0.52,2023-01-09 18:00:00,21
2023-01-10,67.5,1.07,2023-01-10 10:00:00,73.75,0.79,2023-01-10 10:45:00,72.41,0.85,2023-01-10 10:00:00,21
2023-01-11,45.93,2.62,2023-01-11 19:45:00,50.09,2.21,2023-01-11 18:30:00,58.77,1.56,2023-01-11 18:00:00,21
2023-01-12,54.44,1.86,2023-01-12 18:30:00,64.12,1.24,2023-01-12 11:30:00,66.3,1.13,2023-01-12 10:00:00,21
2023-01-13,64.54,1.22,2023-01-13 17:15:00,68.8,1.01,2023-01-13 17:00:00,74.97,0.74,2023-01-13 15:15:00,21
2023-01-14,77.78,0.63,2023-01-14 07:15:00,83.52,0.44,2023-01-14 21:00:00,87.62,0.31,2023-01-14 07:15:00,21
2023-01-15,75.46,0.72,2023-01-15 17:15:00,90.42,0.24,2023-01-15 16:15:00,92.53,0.18,2023-01-15 15:15:00,21
2023-01-16,57.04,1.67,2023-01-16 14:00:00,64.81,1.21,2023-01-16 13:15:00,67.59,1.07,2023-01-16 12:45:00,21
2023-01-17,26.67,6.11,2023-01-17 08:15:00,47.13,2.49,2023-01-17 08:00:00,57.56,1.64,2023-01-17 07:45:00,21
2023-01-18,50.0,2.22,2023-01-18 08:15:00,66.71,1.11,2023-01-18 08:15:00,72.69,0.84,2023-01-18 07:30:00,21
2023-01-19,43.8,2.85,2023-01-19 17:30:00,59.4,1.52,2023-01-19 16:45:00,65.0,1.2,2023-01-19 15:45:00,21
2023-01-20,65.0,1.2,2023-01-20 10:00:00,68.33,1.03,2023-01-20 15:00:00,70.86,0.91,2023-01-20 15:00:00,21
2023-01-21,83.98,0.42,2023-01-21 15:30:00,88.29,0.29,2023-01-21 15:45:00,90.65,0.23,2023-01-21 15:00:00,21
2023-01-22,84.26,0.42,2023-01-22 01:30:00,91.02,0.22,2023-01-22 05:15:00,96.48,0.08,2023-01-22 05:00:00,21
2023-01-23,71.11,0.9,2023-01-23 14:45:00,74.21,0.77,2023-01-23 13:45:00,78.3,0.62,2023-01-23 13:00:00,21
2023-01-24,23.15,7.38,2023-01-24 08:00:00,44.77,2.74,2023-01-24 07:30:00,59.66,1.5,2023-01-24 07:30:00,21
2023-01-25,58.61,1.57,2023-01-25 10:45:00,67.13,1.09,2023-01-25 10:00:00,72.84,0.83,2023-01-25 09:45:00,21
2023-01-26,35.0,4.13,2023-01-26 08:00:00,53.56,1.93,2023-01-26 07:30:00,62.99,1.31,2023-01-26 08:00:00,21
2023-01-27,57.13,1.67,2023-01-27 13:15:00,63.75,1.26,2023-01-27 12:15:00,73.61,0.8,2023-01-27 12:15:00,21
2023-01-28,77.78,0.63,2023-01-28 17:00:00,81.81,0.49,2023-01-28 16:00:00,87.1,0.33,2023-01-28 15:00:00,21
2023-01-29,72.41,0.85,2023-01-29 19:00:00,87.08,0.33,2023-01-29 18:15:00,91.17,0.22,2023-01-29 16:30:00,21
2023-01-30,60.93,1.43,2023-01-30 15:15:00,69.4,0.98,2023-01-30 15:15:00,73.98,0.78,2023-01-30 15:45:00,21
2023-01-31,30.19,5.14,2023-01-31 08:00:00,57.96,1.61,2023-01-31 07:45:00,70.4,0.93,2023-01-31 07:15:00,21
2023-02-01,54.91,1.82,2023-02-01 10:30:00,65.97,1.15,2023-02-01 10:30:00,69.35,0.98,2023-02-01 10:30:00,21
2023-02-02,58.33,1.59,2023-02-02 17:00:00,67.36,1.08,2023-02-02 16:30:00,68.86,1.01,2023-02-02 16:30:00,21
2023-02-03,71.02,0.91,2023-02-03 18:00:00,79.03,0.59,2023-02-03 10:00:00,82.81,0.46,2023-02-03 09:15:00,21
2023-02-04,66.39,1.13,2023-02-04 19:00:00,74.31,0.77,2023-02-04 14:45:00,84.41,0.41,2023-02-04 14:15:00,21
2023-02-05,75.0,0.74,2023-02-05 19:15:00,87.22,0.33,2023-02-05 18:45:00,91.3,0.21,2023-02-05 05:30:00,21
2023-02-06,54.63,1.85,2023-02-06 08:30:00,62.55,1.33,2023-02-06 08:30:00,68.83,1.01,2023-02-06 09:00:00,21
2023-02-07,63.61,1.27,2023-02-07 15:45:00,69.31,0.98,2023-02-07 15:15:00,70.9,0.91,2023-02-07 14:15:00,21
2023-02-08,66.85,1.1,2023-02-08 20:30:00,72.69,0.84,2023-02-08 17:15:00,76.54,0.68,2023-02-08 17:15:00,21
2023-02-09,66.48,1.12,2023-02-09 18:45:00,75.83,0.71,2023-02-09 12:15:00,77.22,0.66,2023-02-09 18:30:00,21
