date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.79,0.07,2023-01-01 16:45:00,96.17,0.04,2023-01-01 16:15:00,97.87,0.02,2023-01-01 16:15:00,24
2023-01-02,83.26,0.18,2023-01-02 02:30:00,91.63,0.08,2023-01-02 03:00:00,92.66,0.07,2023-01-02 03:00:00,24
2023-01-03,85.1,0.16,2023-01-03 18:15:00,89.96,0.1,2023-01-03 06:45:00,94.42,0.05,2023-01-03 06:45:00,24
2023-01-04,72.52,0.34,2023-01-04 07:30:00,79.2,0.24,2023-01-04 07:15:00,85.86,0.15,2023-01-04 06:15:00,24
2023-01-05,75.53,0.29,2023-01-05 05:45:00,86.04,0.15,2023-01-05 15:45:00,87.66,0.13,2023-01-05 14:30:00,24
2023-01-06,68.13,0.42,2023-01-06 08:00:00,80.61,0.22,2023-01-06 07:45:00,86.37,0.14,2023-01-06 07:45:00,24
2023-01-07,89.83,0.1,2023-01-07 05:15:00,94.74,0.05,2023-01-07 14:45:00,96.61,0.03,2023-01-07 03:15:00,24
2023-01-08,93.02,0.07,2023-01-08 11:15:00,95.44,0.04,2023-01-08 20:15:00,96.96,0.03,2023-01-08 20:15:00,24
2023-01-09,82.47,0.19,2023-01-09 12:15:00,89.1,0.11,2023-01-09 09:15:00,90.28,0.1,2023-01-09 10:15:00,24
2023-01-10,64.83,0.49,2023-01-10 17:30:00,77.31,0.26,2023-01-10 17:00:00,84.47,0.17,2023-01-10 15:45:00,24
2023-01-11,85.32,0.15,2023-01-11 19:15:00,94.63,0.05,2023-01-11 06:30:00,94.28,0.05,2023-01-11 05:30:00,24
2023-01-12,78.0,0.25,2023-01-12 17:00:00,84.89,0.16,2023-01-12 17:15:00,87.53,0.13,2023-01-12 16:45:00,24
2023-01-13,75.49,0.29,2023-01-13 19:00:00,86.24,0.14,2023-01-13 06:00:00,89.99,0.1,2023-01-13 07:15:00,24
2023-01-14,85.29,0.16,2023-01-14 17:15:00,93.84,0.06,2023-01-14 17:15:00,92.99,0.07,2023-01-14 17:15:00,24
