date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,30.26,1.82,2023-01-01 17:45:00,52.35,0.72,2023-01-01 17:00:00,67.32,0.38,2023-01-01 16:45:00,229
2023-01-02,39.74,1.2,2023-01-02 18:30:00,47.66,0.87,2023-01-02 17:30:00,58.94,0.55,2023-01-02 16:45:00,229
2023-01-03,83.03,0.16,2023-01-03 06:45:00,89.7,0.09,2023-01-03 06:30:00,93.19,0.06,2023-01-03 06:30:00,229
2023-01-04,50.36,0.78,2023-01-04 07:00:00,70.58,0.33,2023-01-04 07:15:00,71.71,0.31,2023-01-04 06:45:00,229
2023-01-05,10.82,6.51,2023-01-05 17:30:00,16.22,4.08,2023-01-05 17:30:00,24.38,2.45,2023-01-05 17:15:00,229
2023-01-06,99.38,0.0,2023-01-06 06:30:00,102.52,-0.02,2023-01-06 06:15:00,103.1,-0.02,2023-01-06 06:15:00,229
2023-01-07,97.96,0.02,2023-01-07 17:00:00,99.34,0.01,2023-01-07 16:15:00,100.43,-0.0,2023-01-07 16:15:00,229
2023-01-08,19.31,3.3,2023-01-08 18:30:00,22.57,2.71,2023-01-08 17:30:00,41.71,1.1,2023-01-08 16:45:00,229
2023-01-09,9.14,7.84,2023-01-09 17:45:00,10.92,6.44,2023-01-09 17:30:00,11.69,5.96,2023-01-09 16:30:00,229
2023-01-10,10.1,7.03,2023-01-10 17:15:00,10.36,6.83,2023-01-10 17:15:00,11.27,6.21,2023-01-10 17:00:00,229
2023-01-11,15.53,4.3,2023-01-11 16:45:00,16.84,3.9,2023-01-11 17:15:00,18.83,3.4,2023-01-11 16:15:00,229
2023-01-12,14.87,4.52,2023-01-12 16:15:00,20.1,3.14,2023-01-12 16:15:00,29.3,1.91,2023-01-12 16:45:00,229
2023-01-13,38.49,1.26,2023-01-13 17:30:00,59.95,0.53,2023-01-13 17:15:00,72.24,0.3,2023-01-13 07:00:00,229
2023-01-14,61.05,0.5,2023-01-14 19:30:00,77.78,0.23,2023-01-14 18:45:00,84.0,0.15,2023-01-14 18:45:00,229
2023-01-15,21.97,2.8,2023-01-15 18:30:00,36.84,1.35,2023-01-15 17:45:00,52.96,0.7,2023-01-15 17:00:00,229
2023-01-16,25.49,2.31,2023-01-16 07:45:00,41.81,1.1,2023-01-16 07:00:00,54.08,0.67,2023-01-16 07:45:00,229
2023-01-17,7.86,9.25,2023-01-17 16:45:00,8.42,8.59,2023-01-17 16:30:00,9.09,7.9,2023-01-17 16:15:00,229
2023-01-18,9.41,7.6,2023-01-18 18:30:00,11.23,6.24,2023-01-18 17:30:00,12.24,5.66,2023-01-18 17:00:00,229
2023-01-19,5.33,14.03,2023-01-19 13:45:00,7.65,9.53,2023-01-19 13:00:00,26.27,2.22,2023-01-19 13:00:00,229
2023-01-20,23.82,2.53,2023-01-20 17:00:00,55.23,0.64,2023-01-20 16:15:00,72.34,0.3,2023-01-20 16:15:00,229
2023-01-21,62.07,0.48,2023-01-21 16:45:00,78.6,0.21,2023-01-21 17:00:00,80.59,0.19,2023-01-21 15:15:00,229
2023-01-22,28.82,1.95,2023-01-22 17:30:00,30.92,1.76,2023-01-22 17:45:00,42.69,1.06,2023-01-22 17:00:00,229
2023-01-23,24.24,2.47,2023-01-23 18:30:00,38.08,1.28,2023-01-23 08:15:00,43.9,1.01,2023-01-23 07:30:00,229
2023-01-24,9.38,7.63,2023-01-24 17:00:00,18.7,3.43,2023-01-24 17:00:00,31.26,1.74,2023-01-24 07:45:00,229
2023-01-25,14.01,4.84,2023-01-25 17:30:00,14.39,4.7,2023-01-25 16:30:00,32.11,1.67,2023-01-25 15:30:00,229
2023-01-26,9.24,7.75,2023-01-26 08:15:00,12.68,5.44,2023-01-26 16:45:00,16.38,4.03,2023-01-26 16:00:00,229
2023-01-27,9.7,7.35,2023-01-27 17:30:00,26.78,2.16,2023-01-27 16:45:00,50.38,0.78,2023-01-27 16:15:00,229
2023-01-28,22.53,2.71,2023-01-28 19:15:00,50.77,0.77,2023-01-28 18:30:00,59.95,0.53,2023-01-28 17:30:00,229
2023-01-29,20.13,3.13,2023-01-29 18:45:00,21.63,2.86,2023-01-29 18:00:00,39.85,1.19,2023-01-29 17:15:00,229
2023-01-30,37.4,1.32,2023-01-30 09:45:00,60.08,0.52,2023-01-30 08:30:00,59.79,0.53,2023-01-30 07:45:00,229
2023-01-31,28.91,1.94,2023-01-31 09:00:00,51.41,0.75,2023-01-31 08:00:00,63.7,0.45,2023-01-31 07:00:00,229
2023-02-01,14.77,4.56,2023-02-01 17:30:00,16.84,3.9,2023-02-01 17:30:00,29.71,1.87,2023-02-01 16:30:00,229
2023-02-02,25.23,2.34,2023-02-02 16:45:00,46.94,0.89,2023-02-02 06:30:00,51.43,0.75,2023-02-02 07:15:00,229
