date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.55,0.13,2023-01-01 01:45:00,95.18,0.07,2023-01-01 15:45:00,96.67,0.05,2023-01-01 15:15:00,26
2023-01-02,73.64,0.51,2023-01-02 10:45:00,88.92,0.18,2023-01-02 17:15:00,91.08,0.14,2023-01-02 08:45:00,26
2023-01-03,78.61,0.39,2023-01-03 08:15:00,88.0,0.19,2023-01-03 07:30:00,92.06,0.12,2023-01-03 07:30:00,26
2023-01-04,73.17,0.52,2023-01-04 07:30:00,85.28,0.24,2023-01-04 06:30:00,88.55,0.18,2023-01-04 05:45:00,26
2023-01-05,74.0,0.5,2023-01-05 08:15:00,89.27,0.17,2023-01-05 08:00:00,92.45,0.12,2023-01-05 08:15:00,26
2023-01-06,79.2,0.37,2023-01-06 11:00:00,85.55,0.24,2023-01-06 10:45:00,88.18,0.19,2023-01-06 11:00:00,26
2023-01-07,90.31,0.15,2023-01-07 16:30:00,95.07,0.07,2023-01-07 15:15:00,96.71,0.05,2023-01-07 14:15:00,26
2023-01-08,98.05,0.03,2023-01-08 11:15:00,98.49,0.02,2023-01-08 14:30:00,100.0,-0.0,2023-01-08 05:45:00,26
2023-01-09,66.96,0.7,2023-01-09 07:15:00,81.03,0.33,2023-01-09 07:45:00,84.55,0.26,2023-01-09 07:15:00,26
2023-01-10,79.49,0.37,2023-01-10 16:30:00,83.98,0.27,2023-01-10 16:45:00,89.93,0.16,2023-01-10 15:45:00,26
2023-01-11,86.35,0.22,2023-01-11 07:00:00,92.43,0.12,2023-01-11 07:00:00,93.91,0.09,2023-01-11 09:30:00,26
2023-01-12,76.54,0.43,2023-01-12 07:00:00,88.0,0.19,2023-01-12 07:00:00,91.8,0.13,2023-01-12 15:45:00,26
2023-01-13,82.68,0.3,2023-01-13 07:45:00,87.71,0.2,2023-01-13 15:45:00,90.23,0.15,2023-01-13 14:30:00,26
2023-01-14,76.83,0.43,2023-01-14 17:00:00,86.94,0.21,2023-01-14 21:30:00,89.01,0.18,2023-01-14 15:00:00,26
2023-01-15,70.51,0.59,2023-01-15 14:15:00,85.25,0.25,2023-01-15 14:00:00,90.17,0.15,2023-01-15 13:45:00,26
2023-01-16,74.65,0.48,2023-01-16 07:30:00,82.74,0.3,2023-01-16 07:30:00,85.62,0.24,2023-01-16 07:00:00,26
2023-01-17,79.91,0.36,2023-01-17 08:15:00,83.13,0.29,2023-01-17 07:15:00,88.77,0.18,2023-01-17 07:15:00,26
2023-01-18,72.28,0.54,2023-01-18 15:30:00,81.74,0.32,2023-01-18 14:30:00,85.48,0.24,2023-01-18 07:45:00,26
2023-01-19,78.78,0.38,2023-01-19 10:45:00,83.33,0.28,2023-01-19 17:45:00,88.57,0.18,2023-01-19 16:45:00,26
2023-01-20,70.69,0.59,2023-01-20 08:15:00,79.96,0.36,2023-01-20 07:45:00,85.17,0.25,2023-01-20 06:45:00,26
2023-01-21,88.83,0.18,2023-01-21 16:30:00,94.41,0.08,2023-01-21 16:00:00,96.81,0.05,2023-01-21 14:45:00,26
2023-01-22,90.96,0.14,2023-01-22 20:00:00,95.48,0.07,2023-01-22 20:30:00,95.15,0.07,2023-01-22 20:15:00,26
2023-01-23,72.75,0.53,2023-01-23 07:45:00,84.54,0.26,2023-01-23 07:15:00,88.0,0.19,2023-01-23 07:45:00,26
2023-01-24,75.41,0.46,2023-01-24 06:15:00,84.87,0.25,2023-01-24 06:00:00,90.64,0.15,2023-01-24 05:00:00,26
2023-01-25,78.07,0.4,2023-01-25 07:45:00,84.43,0.26,2023-01-25 07:30:00,90.03,0.16,2023-01-25 07:45:00,26
2023-01-26,79.96,0.36,2023-01-26 10:15:00,82.36,0.3,2023-01-26 10:15:00,87.84,0.2,2023-01-26 07:30:00,26
2023-01-27,83.33,0.28,2023-01-27 16:00:00,88.12,0.19,2023-01-27 15:15:00,89.64,0.16,2023-01-27 09:45:00,26
2023-01-28,97.28,0.04,2023-01-28 18:30:00,98.35,0.02,2023-01-28 12:30:00,99.13,0.01,2023-01-28 12:30:00,26
2023-01-29,77.19,0.42,2023-01-29 11:15:00,90.37,0.15,2023-01-29 10:15:00,93.58,0.1,2023-01-29 09:15:00,26
2023-01-30,80.2,0.35,2023-01-30 07:45:00,88.27,0.19,2023-01-30 07:30:00,88.26,0.19,2023-01-30 07:45:00,26
2023-01-31,73.46,0.51,2023-01-31 07:15:00,85.99,0.23,2023-01-31 06:45:00,89.74,0.16,2023-01-31 07:15:00,26
2023-02-01,80.26,0.35,2023-02-01 07:00:00,82.83,0.29,2023-02-01 12:45:00,89.16,0.17,2023-02-01 12:45:00,26
2023-02-02,76.42,0.44,2023-02-02 07:45:00,86.05,0.23,2023-02-02 15:30:00,86.98,0.21,2023-02-02 07:45:00,26
2023-02-03,85.76,0.24,2023-02-03 16:15:00,87.41,0.2,2023-02-03 16:30:00,88.48,0.18,2023-02-03 16:15:00,26
2023-02-04,90.19,0.15,2023-02-04 18:00:00,93.68,0.1,2023-02-04 10:15:00,95.78,0.06,2023-02-04 09:15:00,26
2023-02-05,88.83,0.18,2023-02-05 14:00:00,90.72,0.15,2023-02-05 14:30:00,93.7,0.1,2023-02-05 13:30:00,26
2023-02-06,78.13,0.4,2023-02-06 13:30:00,90.28,0.15,2023-02-06 13:30:00,90.82,0.14,2023-02-06 11:00:00,26
2023-02-07,84.28,0.26,2023-02-07 06:00:00,91.49,0.13,2023-02-07 08:30:00,93.12,0.1,2023-02-07 08:15:00,26
2023-02-08,74.88,0.48,2023-02-08 07:15:00,86.58,0.22,2023-02-08 07:00:00,88.16,0.19,2023-02-08 05:15:00,26
2023-02-09,83.69,0.28,2023-02-09 13:30:00,86.88,0.21,2023-02-09 13:30:00,91.25,0.14,2023-02-09 12:30:00,26
2023-02-10,79.96,0.36,2023-02-10 07:45:00,85.67,0.24,2023-02-10 07:45:00,87.77,0.2,2023-02-10 07:15:00,26
2023-02-11,91.55,0.13,2023-02-11 01:30:00,95.77,0.06,2023-02-11 00:30:00,97.18,0.04,2023-02-11 00:30:00,26
2023-02-12,84.52,0.26,2023-02-12 10:30:00,95.83,0.06,2023-02-12 09:30:00,97.48,0.04,2023-02-12 10:30:00,26
2023-02-13,79.79,0.36,2023-02-13 17:00:00,89.63,0.16,2023-02-13 17:00:00,93.09,0.11,2023-02-13 16:00:00,26
2023-02-14,71.28,0.57,2023-02-14 14:30:00,83.84,0.27,2023-02-14 14:15:00,83.29,0.28,2023-02-14 14:15:00,26
2023-02-15,82.03,0.31,2023-02-15 16:45:00,90.16,0.15,2023-02-15 11:15:00,95.69,0.06,2023-02-15 11:15:00,26
2023-02-16,81.8,0.32,2023-02-16 11:30:00,89.63,0.16,2023-02-16 11:30:00,91.53,0.13,2023-02-16 11:30:00,26
2023-02-17,75.35,0.46,2023-02-17 11:00:00,83.57,0.28,2023-02-17 10:45:00,86.23,0.23,2023-02-17 10:45:00,26
2023-02-18,83.81,0.27,2023-02-18 15:45:00,89.89,0.16,2023-02-18 16:00:00,92.85,0.11,2023-02-18 15:30:00,26
2023-02-19,77.78,0.41,2023-02-19 11:45:00,91.52,0.13,2023-02-19 11:45:00,94.29,0.09,2023-02-19 12:00:00,26
2023-02-20,78.37,0.39,2023-02-20 12:30:00,84.87,0.25,2023-02-20 11:15:00,87.9,0.2,2023-02-20 10:15:00,26
2023-02-21,74.05,0.5,2023-02-21 09:15:00,83.95,0.27,2023-02-21 08:15:00,89.18,0.17,2023-02-21 07:45:00,26
2023-02-22,86.94,0.21,2023-02-22 18:30:00,94.27,0.09,2023-02-22 17:30:00,95.71,0.06,2023-02-22 16:30:00,26
2023-02-23,95.98,0.06,2023-02-23 19:30:00,97.99,0.03,2023-02-23 19:30:00,98.66,0.02,2023-02-23 19:30:00,26
2023-02-24,87.83,0.2,2023-02-24 15:45:00,94.53,0.08,2023-02-24 15:15:00,96.43,0.05,2023-02-24 07:30:00,26
2023-02-25,97.87,0.03,2023-02-25 10:15:00,98.94,0.02,2023-02-25 10:45:00,100.0,-0.0,2023-02-25 19:30:00,26
2023-02-26,99.53,0.01,2023-02-26 05:45:00,99.76,0.0,2023-02-26 04:30:00,99.84,0.0,2023-02-26 04:30:00,26
2023-02-27,83.69,0.28,2023-02-27 17:00:00,95.8,0.06,2023-02-27 16:00:00,97.48,0.04,2023-02-27 15:00:00,26
2023-02-28,87.65,0.2,2023-02-28 09:15:00,94.27,0.09,2023-02-28 12:45:00,93.7,0.1,2023-02-28 11:30:00,26
2023-03-01,84.46,0.26,2023-03-01 13:00:00,88.95,0.18,2023-03-01 12:00:00,92.12,0.12,2023-03-01 11:00:00,26
2023-03-02,66.37,0.72,2023-03-02 10:30:00,78.55,0.39,2023-03-02 10:30:00,85.38,0.24,2023-03-02 10:30:00,26
2023-03-03,80.97,0.33,2023-03-03 15:30:00,88.45,0.19,2023-03-03 15:30:00,92.22,0.12,2023-03-03 15:30:00,26
2023-03-04,94.74,0.08,2023-03-04 11:00:00,99.02,0.01,2023-03-04 05:30:00,100.0,-0.0,2023-03-04 00:30:00,26
2023-03-05,94.5,0.08,2023-03-05 10:45:00,97.9,0.03,2023-03-05 09:30:00,98.6,0.02,2023-03-05 08:45:00,26
2023-03-06,77.19,0.42,2023-03-06 12:15:00,87.62,0.2,2023-03-06 12:15:00,90.19,0.15,2023-03-06 10:15:00,26
2023-03-07,75.65,0.46,2023-03-07 08:30:00,82.39,0.3,2023-03-07 09:00:00,87.29,0.21,2023-03-07 08:30:00,26
2023-03-08,86.7,0.22,2023-03-08 13:00:00,93.32,0.1,2023-03-08 09:00:00,93.12,0.1,2023-03-08 07:00:00,26
2023-03-09,83.57,0.28,2023-03-09 15:30:00,88.09,0.19,2023-03-09 15:15:00,91.59,0.13,2023-03-09 15:30:00,26
2023-03-10,77.01,0.42,2023-03-10 10:30:00,85.37,0.24,2023-03-10 09:30:00,88.59,0.18,2023-03-10 08:30:00,26
2023-03-11,88.83,0.18,2023-03-11 14:00:00,91.19,0.14,2023-03-11 14:00:00,96.43,0.05,2023-03-11 13:45:00,26
2023-03-12,83.69,0.28,2023-03-12 15:00:00,89.72,0.16,2023-03-12 15:45:00,92.89,0.11,2023-03-12 15:00:00,26
2023-03-13,83.33,0.28,2023-03-13 07:30:00,89.83,0.16,2023-03-13 07:30:00,91.39,0.13,2023-03-13 07:30:00,26
