date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.23,2023-01-01 12:30:00,92.97,0.16,2023-01-01 03:15:00,96.24,0.08,2023-01-01 03:30:00,25
2023-01-02,67.36,1.01,2023-01-02 19:30:00,83.68,0.41,2023-01-02 19:15:00,88.43,0.27,2023-01-02 19:30:00,25
2023-01-03,68.66,0.95,2023-01-03 18:00:00,87.2,0.31,2023-01-03 18:00:00,93.2,0.15,2023-01-03 16:45:00,25
2023-01-04,91.06,0.2,2023-01-04 16:45:00,95.23,0.1,2023-01-04 15:30:00,96.21,0.08,2023-01-04 15:30:00,25
2023-01-05,82.12,0.45,2023-01-05 16:45:00,87.28,0.3,2023-01-05 15:45:00,88.89,0.26,2023-01-05 16:00:00,25
2023-01-06,73.18,0.76,2023-01-06 17:45:00,78.34,0.58,2023-01-06 16:45:00,85.42,0.36,2023-01-06 17:15:00,25
2023-01-07,66.84,1.03,2023-01-07 18:15:00,69.92,0.9,2023-01-07 18:00:00,79.43,0.54,2023-01-07 17:45:00,25
2023-01-08,78.21,0.58,2023-01-08 10:30:00,89.89,0.23,2023-01-08 09:30:00,93.23,0.15,2023-01-08 09:15:00,25
2023-01-09,71.44,0.83,2023-01-09 19:45:00,83.85,0.4,2023-01-09 18:45:00,86.78,0.32,2023-01-09 17:45:00,25
2023-01-10,67.8,0.99,2023-01-10 18:45:00,80.9,0.49,2023-01-10 17:45:00,85.39,0.36,2023-01-10 18:00:00,25
2023-01-11,70.66,0.87,2023-01-11 15:30:00,83.46,0.41,2023-01-11 14:45:00,86.63,0.32,2023-01-11 13:00:00,25
2023-01-12,77.34,0.61,2023-01-12 20:00:00,82.94,0.43,2023-01-12 19:00:00,87.56,0.3,2023-01-12 14:45:00,25
2023-01-13,74.91,0.7,2023-01-13 14:30:00,84.55,0.38,2023-01-13 14:30:00,87.53,0.3,2023-01-13 14:30:00,25
2023-01-14,85.68,0.35,2023-01-14 18:00:00,89.19,0.25,2023-01-14 14:15:00,91.09,0.2,2023-01-14 18:15:00,25
2023-01-15,76.82,0.63,2023-01-15 11:15:00,90.62,0.22,2023-01-15 11:30:00,95.25,0.1,2023-01-15 11:15:00,25
2023-01-16,77.26,0.61,2023-01-16 14:30:00,87.02,0.31,2023-01-16 14:45:00,87.88,0.29,2023-01-16 15:00:00,25
2023-01-17,84.72,0.38,2023-01-17 14:15:00,89.8,0.24,2023-01-17 14:00:00,91.78,0.19,2023-01-17 12:15:00,25
2023-01-18,72.66,0.78,2023-01-18 14:15:00,80.3,0.51,2023-01-18 13:30:00,86.55,0.32,2023-01-18 13:30:00,25
2023-01-19,78.91,0.56,2023-01-19 11:30:00,83.72,0.41,2023-01-19 11:30:00,84.0,0.4,2023-01-19 11:30:00,25
2023-01-20,88.37,0.27,2023-01-20 11:15:00,90.1,0.23,2023-01-20 16:15:00,91.75,0.19,2023-01-20 15:15:00,25
2023-01-21,80.99,0.49,2023-01-21 13:45:00,87.07,0.31,2023-01-21 13:45:00,90.54,0.22,2023-01-21 08:30:00,25
2023-01-22,88.02,0.28,2023-01-22 11:45:00,94.84,0.11,2023-01-22 11:30:00,97.34,0.06,2023-01-22 11:30:00,25
2023-01-23,80.82,0.49,2023-01-23 09:00:00,89.37,0.25,2023-01-23 08:00:00,91.26,0.2,2023-01-23 14:15:00,25
2023-01-24,77.95,0.59,2023-01-24 18:45:00,87.5,0.3,2023-01-24 18:00:00,91.26,0.2,2023-01-24 08:00:00,25
2023-01-25,73.52,0.75,2023-01-25 07:45:00,88.24,0.28,2023-01-25 14:30:00,88.63,0.27,2023-01-25 13:30:00,25
2023-01-26,63.89,1.18,2023-01-26 06:45:00,77.69,0.6,2023-01-26 06:30:00,83.68,0.41,2023-01-26 06:45:00,25
2023-01-27,91.67,0.19,2023-01-27 11:00:00,95.4,0.1,2023-01-27 20:15:00,97.14,0.06,2023-01-27 01:00:00,25
2023-01-28,82.73,0.44,2023-01-28 13:00:00,89.24,0.25,2023-01-28 18:45:00,91.03,0.21,2023-01-28 17:30:00,25
2023-01-29,80.73,0.5,2023-01-29 16:30:00,86.28,0.33,2023-01-29 16:30:00,89.76,0.24,2023-01-29 16:30:00,25
2023-01-30,71.79,0.82,2023-01-30 18:15:00,82.16,0.45,2023-01-30 17:15:00,87.99,0.28,2023-01-30 17:15:00,25
2023-01-31,71.09,0.85,2023-01-31 18:00:00,85.33,0.36,2023-01-31 08:15:00,89.73,0.24,2023-01-31 08:15:00,25
2023-02-01,61.81,1.29,2023-02-01 18:15:00,72.57,0.79,2023-02-01 17:15:00,81.48,0.47,2023-02-01 16:30:00,25
2023-02-02,81.25,0.48,2023-02-02 07:45:00,89.71,0.24,2023-02-02 10:45:00,92.39,0.17,2023-02-02 09:45:00,25
2023-02-03,86.2,0.33,2023-02-03 17:15:00,90.89,0.21,2023-02-03 10:00:00,90.25,0.23,2023-02-03 10:00:00,25
2023-02-04,76.22,0.65,2023-02-04 14:45:00,80.51,0.5,2023-02-04 16:45:00,88.6,0.27,2023-02-04 14:15:00,25
2023-02-05,86.46,0.33,2023-02-05 00:30:00,95.92,0.09,2023-02-05 19:15:00,96.47,0.08,2023-02-05 18:30:00,25
2023-02-06,80.21,0.51,2023-02-06 11:45:00,90.02,0.23,2023-02-06 11:00:00,94.91,0.11,2023-02-06 15:15:00,25
2023-02-07,82.73,0.44,2023-02-07 01:30:00,88.98,0.26,2023-02-07 17:45:00,93.06,0.16,2023-02-07 01:30:00,25
2023-02-08,74.22,0.72,2023-02-08 09:00:00,81.12,0.48,2023-02-08 16:30:00,86.57,0.32,2023-02-08 16:15:00,25
2023-02-09,63.89,1.18,2023-02-09 15:30:00,76.69,0.63,2023-02-09 15:45:00,80.03,0.52,2023-02-09 15:45:00,25
2023-02-10,79.43,0.54,2023-02-10 09:00:00,88.54,0.27,2023-02-10 08:00:00,91.52,0.19,2023-02-10 07:00:00,25
2023-02-11,92.36,0.17,2023-02-11 02:15:00,96.18,0.08,2023-02-11 02:30:00,97.45,0.05,2023-02-11 00:00:00,25
2023-02-12,88.19,0.28,2023-02-12 05:15:00,92.88,0.16,2023-02-12 05:30:00,94.5,0.12,2023-02-12 05:15:00,25
2023-02-13,82.47,0.44,2023-02-13 07:45:00,90.71,0.21,2023-02-13 07:30:00,93.81,0.14,2023-02-13 07:30:00,25
2023-02-14,72.05,0.81,2023-02-14 10:15:00,80.69,0.5,2023-02-14 09:30:00,84.2,0.39,2023-02-14 08:30:00,25
2023-02-15,83.16,0.42,2023-02-15 19:00:00,89.11,0.25,2023-02-15 18:00:00,93.08,0.15,2023-02-15 18:45:00,25
2023-02-16,78.91,0.56,2023-02-16 10:30:00,89.19,0.25,2023-02-16 10:00:00,95.4,0.1,2023-02-16 10:00:00,25
2023-02-17,72.92,0.77,2023-02-17 11:45:00,87.72,0.29,2023-02-17 13:30:00,88.86,0.26,2023-02-17 11:45:00,25
2023-02-18,90.97,0.21,2023-02-18 16:15:00,99.13,0.02,2023-02-18 15:15:00,98.09,0.04,2023-02-18 14:00:00,25
2023-02-19,88.72,0.27,2023-02-19 15:30:00,95.27,0.1,2023-02-19 09:30:00,95.37,0.1,2023-02-19 07:45:00,25
2023-02-20,62.59,1.25,2023-02-20 17:45:00,83.85,0.4,2023-02-20 17:45:00,89.79,0.24,2023-02-20 16:30:00,25
2023-02-21,87.15,0.31,2023-02-21 10:15:00,91.32,0.2,2023-02-21 09:45:00,96.99,0.06,2023-02-21 02:15:00,25
2023-02-22,90.1,0.23,2023-02-22 14:15:00,92.23,0.18,2023-02-22 14:15:00,92.88,0.16,2023-02-22 14:15:00,25
2023-02-23,59.81,1.4,2023-02-23 08:15:00,74.31,0.72,2023-02-23 07:30:00,83.28,0.42,2023-02-23 07:30:00,25
2023-02-24,65.1,1.12,2023-02-24 17:15:00,77.3,0.61,2023-02-24 17:00:00,82.58,0.44,2023-02-24 16:00:00,25
2023-02-25,79.86,0.53,2023-02-25 18:00:00,89.24,0.25,2023-02-25 14:00:00,93.95,0.13,2023-02-25 12:45:00,25
2023-02-26,77.69,0.6,2023-02-26 17:00:00,88.89,0.26,2023-02-26 16:45:00,90.31,0.22,2023-02-26 16:45:00,25
2023-02-27,79.95,0.52,2023-02-27 11:45:00,85.98,0.34,2023-02-27 11:15:00,92.8,0.16,2023-02-27 11:00:00,25
2023-02-28,80.99,0.49,2023-02-28 08:15:00,85.07,0.37,2023-02-28 14:30:00,91.0,0.21,2023-02-28 14:30:00,25
2023-03-01,70.14,0.89,2023-03-01 07:00:00,81.99,0.46,2023-03-01 07:45:00,83.77,0.4,2023-03-01 06:45:00,25
2023-03-02,85.5,0.35,2023-03-02 15:45:00,88.28,0.28,2023-03-02 18:00:00,91.35,0.2,2023-03-02 18:00:00,25
2023-03-03,82.29,0.45,2023-03-03 08:30:00,91.97,0.18,2023-03-03 08:45:00,94.91,0.11,2023-03-03 06:30:00,25
2023-03-04,87.15,0.31,2023-03-04 00:00:00,95.49,0.1,2023-03-04 00:00:00,96.82,0.07,2023-03-04 18:30:00,25
2023-03-05,88.89,0.26,2023-03-05 02:30:00,94.44,0.12,2023-03-05 01:15:00,97.74,0.05,2023-03-05 03:45:00,25
2023-03-06,74.22,0.72,2023-03-06 17:00:00,88.15,0.28,2023-03-06 16:30:00,94.13,0.13,2023-03-06 17:00:00,25
2023-03-07,85.33,0.36,2023-03-07 17:15:00,91.8,0.19,2023-03-07 22:00:00,94.47,0.12,2023-03-07 20:30:00,25
2023-03-08,78.21,0.58,2023-03-08 19:15:00,81.08,0.49,2023-03-08 19:00:00,85.85,0.34,2023-03-08 18:15:00,25
2023-03-09,58.42,1.48,2023-03-09 07:30:00,73.83,0.74,2023-03-09 06:45:00,82.7,0.44,2023-03-09 06:45:00,25
2023-03-10,51.65,1.95,2023-03-10 20:00:00,65.15,1.11,2023-03-10 19:00:00,75.67,0.67,2023-03-10 18:45:00,25
2023-03-11,86.55,0.32,2023-03-11 18:45:00,92.45,0.17,2023-03-11 11:15:00,94.85,0.11,2023-03-11 10:15:00,25
2023-03-12,80.56,0.5,2023-03-12 18:45:00,89.11,0.25,2023-03-12 19:00:00,92.07,0.18,2023-03-12 18:45:00,25
2023-03-13,70.57,0.87,2023-03-13 15:30:00,80.73,0.5,2023-03-13 15:00:00,85.01,0.37,2023-03-13 15:15:00,25
2023-03-14,82.81,0.43,2023-03-14 08:30:00,88.11,0.28,2023-03-14 07:45:00,90.71,0.21,2023-03-14 08:00:00,25
2023-03-15,84.81,0.37,2023-03-15 08:00:00,87.93,0.29,2023-03-15 07:00:00,91.93,0.18,2023-03-15 07:00:00,25
2023-03-16,76.22,0.65,2023-03-16 12:30:00,87.85,0.29,2023-03-16 06:45:00,92.36,0.17,2023-03-16 06:00:00,25
2023-03-17,77.17,0.62,2023-03-17 22:00:00,87.11,0.31,2023-03-17 07:45:00,90.54,0.22,2023-03-17 16:00:00,25
2023-03-18,82.73,0.44,2023-03-18 20:00:00,89.8,0.24,2023-03-18 19:30:00,93.81,0.14,2023-03-18 19:30:00,25
2023-03-19,73.35,0.76,2023-03-19 12:45:00,88.8,0.26,2023-03-19 12:45:00,92.8,0.16,2023-03-19 11:15:00,25
2023-03-20,84.81,0.37,2023-03-20 08:00:00,91.54,0.19,2023-03-20 08:00:00,95.66,0.09,2023-03-20 13:00:00,25
2023-03-21,77.69,0.6,2023-03-21 12:45:00,83.68,0.41,2023-03-21 11:15:00,85.36,0.36,2023-03-21 10:45:00,25
2023-03-22,81.6,0.47,2023-03-22 11:00:00,90.02,0.23,2023-03-22 10:15:00,94.5,0.12,2023-03-22 16:00:00,25
2023-03-23,79.6,0.53,2023-03-23 13:15:00,85.42,0.36,2023-03-23 12:00:00,89.9,0.23,2023-03-23 11:15:00,25
2023-03-24,84.46,0.38,2023-03-24 16:30:00,90.23,0.23,2023-03-24 13:45:00,90.1,0.23,2023-03-24 14:30:00,25
2023-03-25,82.9,0.43,2023-03-25 12:00:00,93.23,0.15,2023-03-25 12:00:00,96.53,0.07,2023-03-25 10:00:00,25
2023-03-26,78.04,0.59,2023-03-26 00:00:00,89.11,0.25,2023-03-26 00:30:00,92.07,0.18,2023-03-26 00:30:00,25
2023-03-27,81.25,0.48,2023-03-27 11:00:00,88.76,0.26,2023-03-27 10:30:00,92.74,0.16,2023-03-27 10:30:00,25
2023-03-28,82.9,0.43,2023-03-28 16:30:00,88.06,0.28,2023-03-28 01:30:00,91.17,0.2,2023-03-28 01:30:00,25
2023-03-29,78.13,0.58,2023-03-29 15:30:00,82.86,0.43,2023-03-29 16:45:00,83.25,0.42,2023-03-29 15:15:00,25
2023-03-30,78.13,0.58,2023-03-30 14:45:00,88.11,0.28,2023-03-30 14:30:00,95.92,0.09,2023-03-30 13:45:00,25
2023-03-31,73.09,0.77,2023-03-31 07:45:00,87.54,0.3,2023-03-31 11:30:00,89.93,0.23,2023-03-31 10:00:00,25
2023-04-01,76.65,0.63,2023-04-01 17:15:00,85.76,0.35,2023-04-01 17:15:00,87.82,0.29,2023-04-01 17:00:00,25
2023-04-02,88.8,0.26,2023-04-02 00:15:00,94.18,0.13,2023-04-02 02:15:00,96.12,0.08,2023-04-02 02:15:00,25
2023-04-03,84.46,0.38,2023-04-03 10:45:00,89.45,0.25,2023-04-03 09:30:00,91.03,0.21,2023-04-03 09:30:00,25
2023-04-04,64.76,1.13,2023-04-04 06:45:00,78.47,0.57,2023-04-04 06:45:00,84.37,0.39,2023-04-04 06:45:00,25
2023-04-05,83.77,0.4,2023-04-05 07:45:00,94.4,0.12,2023-04-05 07:45:00,98.12,0.04,2023-04-05 15:45:00,25
2023-04-06,73.35,0.76,2023-04-06 08:45:00,78.82,0.56,2023-04-06 08:00:00,82.15,0.45,2023-04-06 08:00:00,25
2023-04-07,77.95,0.59,2023-04-07 16:15:00,86.63,0.32,2023-04-07 15:15:00,91.17,0.2,2023-04-07 14:15:00,25
2023-04-08,59.03,1.45,2023-04-08 15:30:00,78.34,0.58,2023-04-08 14:30:00,87.36,0.3,2023-04-08 13:30:00,25
2023-04-09,89.24,0.25,2023-04-09 22:15:00,94.62,0.12,2023-04-09 01:00:00,98.32,0.04,2023-04-09 04:15:00,25
2023-04-10,80.3,0.51,2023-04-10 10:45:00,92.75,0.16,2023-04-10 09:30:00,94.94,0.11,2023-04-10 08:45:00,25
2023-04-11,80.3,0.51,2023-04-11 07:45:00,84.03,0.4,2023-04-11 07:15:00,86.2,0.33,2023-04-11 06:15:00,25
2023-04-12,64.15,1.16,2023-04-12 13:30:00,77.52,0.6,2023-04-12 12:45:00,81.37,0.48,2023-04-12 13:00:00,25
2023-04-13,83.59,0.41,2023-04-13 12:45:00,90.97,0.21,2023-04-13 13:00:00,92.65,0.17,2023-04-13 10:45:00,25
2023-04-14,54.17,1.76,2023-04-14 18:45:00,71.4,0.83,2023-04-14 18:15:00,80.82,0.49,2023-04-14 18:15:00,25
2023-04-15,78.82,0.56,2023-04-15 17:00:00,93.53,0.14,2023-04-15 16:15:00,94.94,0.11,2023-04-15 15:15:00,25
