date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.09,2023-01-01 01:15:00,98.84,0.02,2023-01-01 19:15:00,99.23,0.01,2023-01-01 19:00:00,124
2023-01-02,85.36,0.24,2023-01-02 06:00:00,91.15,0.13,2023-01-02 06:15:00,94.25,0.08,2023-01-02 06:15:00,124
2023-01-03,86.75,0.21,2023-01-03 00:30:00,93.37,0.1,2023-01-03 00:30:00,95.58,0.06,2023-01-03 00:30:00,124
2023-01-04,67.71,0.66,2023-01-04 17:30:00,82.73,0.29,2023-01-04 17:30:00,89.41,0.16,2023-01-04 17:30:00,124
2023-01-05,80.84,0.33,2023-01-05 06:00:00,89.93,0.16,2023-01-05 06:15:00,89.54,0.16,2023-01-05 06:15:00,124
2023-01-06,80.79,0.33,2023-01-06 11:30:00,89.38,0.17,2023-01-06 10:30:00,93.17,0.1,2023-01-06 13:15:00,124
2023-01-07,89.35,0.17,2023-01-07 12:15:00,93.49,0.1,2023-01-07 11:15:00,93.52,0.1,2023-01-07 10:15:00,124
2023-01-08,90.8,0.14,2023-01-08 08:30:00,97.69,0.03,2023-01-08 15:00:00,99.21,0.01,2023-01-08 06:30:00,124
2023-01-09,87.5,0.2,2023-01-09 07:45:00,93.63,0.09,2023-01-09 14:30:00,95.62,0.06,2023-01-09 07:30:00,124
2023-01-10,68.87,0.63,2023-01-10 13:30:00,84.78,0.25,2023-01-10 12:30:00,88.46,0.18,2023-01-10 15:45:00,124
2023-01-11,75.98,0.44,2023-01-11 17:45:00,83.71,0.27,2023-01-11 17:00:00,84.92,0.25,2023-01-11 06:45:00,124
2023-01-12,88.54,0.18,2023-01-12 07:15:00,95.02,0.07,2023-01-12 17:00:00,95.31,0.07,2023-01-12 05:30:00,124
2023-01-13,90.57,0.14,2023-01-13 09:00:00,94.73,0.08,2023-01-13 08:00:00,95.12,0.07,2023-01-13 07:00:00,124
2023-01-14,80.73,0.33,2023-01-14 19:30:00,85.56,0.23,2023-01-14 18:30:00,86.77,0.21,2023-01-14 17:30:00,124
2023-01-15,95.78,0.06,2023-01-15 00:15:00,96.9,0.04,2023-01-15 00:15:00,97.94,0.03,2023-01-15 00:15:00,124
2023-01-16,84.9,0.25,2023-01-16 09:30:00,87.91,0.19,2023-01-16 08:15:00,89.68,0.16,2023-01-16 08:15:00,124
2023-01-17,86.81,0.21,2023-01-17 17:45:00,91.78,0.12,2023-01-17 17:45:00,94.46,0.08,2023-01-17 07:00:00,124
2023-01-18,80.73,0.33,2023-01-18 08:30:00,85.62,0.23,2023-01-18 07:45:00,90.41,0.15,2023-01-18 06:30:00,124
2023-01-19,84.32,0.26,2023-01-19 07:45:00,90.51,0.15,2023-01-19 07:00:00,92.21,0.12,2023-01-19 05:45:00,124
2023-01-20,82.0,0.3,2023-01-20 18:15:00,85.07,0.24,2023-01-20 17:00:00,89.06,0.17,2023-01-20 16:15:00,124
2023-01-21,89.41,0.16,2023-01-21 11:30:00,93.89,0.09,2023-01-21 11:00:00,95.93,0.06,2023-01-21 11:00:00,124
2023-01-22,93.52,0.1,2023-01-22 19:30:00,99.22,0.01,2023-01-22 02:00:00,100.0,0.0,2023-01-22 04:45:00,124
2023-01-23,88.95,0.17,2023-01-23 13:15:00,90.34,0.15,2023-01-23 12:15:00,94.71,0.08,2023-01-23 11:15:00,124
2023-01-24,89.53,0.16,2023-01-24 07:30:00,91.26,0.13,2023-01-24 07:30:00,92.07,0.12,2023-01-24 06:45:00,124
2023-01-25,86.11,0.22,2023-01-25 07:45:00,91.29,0.13,2023-01-25 07:00:00,95.24,0.07,2023-01-25 06:00:00,124
2023-01-26,64.0,0.78,2023-01-26 07:00:00,74.54,0.47,2023-01-26 07:00:00,75.44,0.45,2023-01-26 07:00:00,124
2023-01-27,82.06,0.3,2023-01-27 11:00:00,90.97,0.14,2023-01-27 09:45:00,93.29,0.1,2023-01-27 09:15:00,124
2023-01-28,91.67,0.13,2023-01-28 12:30:00,95.98,0.06,2023-01-28 18:00:00,97.26,0.04,2023-01-28 17:30:00,124
2023-01-29,94.1,0.09,2023-01-29 01:15:00,97.05,0.04,2023-01-29 01:30:00,98.03,0.03,2023-01-29 01:45:00,124
2023-01-30,87.27,0.2,2023-01-30 11:45:00,90.86,0.14,2023-01-30 10:30:00,95.33,0.07,2023-01-30 09:45:00,124
2023-01-31,91.9,0.12,2023-01-31 10:45:00,94.85,0.08,2023-01-31 06:30:00,96.82,0.05,2023-01-31 10:45:00,124
2023-02-01,64.81,0.75,2023-02-01 14:00:00,81.74,0.31,2023-02-01 13:15:00,87.58,0.2,2023-02-01 12:15:00,124
2023-02-02,88.83,0.17,2023-02-02 08:30:00,94.1,0.09,2023-02-02 08:30:00,96.88,0.04,2023-02-02 07:30:00,124
2023-02-03,79.86,0.35,2023-02-03 13:15:00,92.62,0.11,2023-02-03 07:45:00,94.44,0.08,2023-02-03 16:30:00,124
2023-02-04,82.64,0.29,2023-02-04 11:45:00,93.0,0.1,2023-02-04 10:45:00,96.97,0.04,2023-02-04 19:00:00,124
2023-02-05,96.41,0.05,2023-02-05 19:15:00,98.44,0.02,2023-02-05 02:15:00,98.96,0.01,2023-02-05 02:15:00,124
2023-02-06,79.05,0.37,2023-02-06 08:15:00,87.76,0.19,2023-02-06 08:00:00,90.3,0.15,2023-02-06 07:00:00,124
