date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.2,0.21,2023-01-01 16:00:00,96.06,0.09,2023-01-01 02:15:00,97.38,0.06,2023-01-01 01:15:00,24
2023-01-02,72.96,0.82,2023-01-02 07:15:00,77.69,0.64,2023-01-02 06:15:00,85.12,0.39,2023-01-02 05:15:00,24
2023-01-03,81.02,0.52,2023-01-03 18:00:00,91.44,0.21,2023-01-03 17:00:00,93.21,0.16,2023-01-03 13:30:00,24
2023-01-04,79.63,0.57,2023-01-04 11:45:00,81.48,0.51,2023-01-04 11:45:00,91.98,0.19,2023-01-04 11:45:00,24
2023-01-05,78.98,0.59,2023-01-05 07:15:00,91.67,0.2,2023-01-05 01:45:00,94.44,0.13,2023-01-05 00:45:00,24
2023-01-06,51.39,2.1,2023-01-06 20:00:00,87.27,0.32,2023-01-06 20:00:00,94.91,0.12,2023-01-06 20:00:00,24
2023-01-07,88.89,0.28,2023-01-07 15:00:00,94.44,0.13,2023-01-07 15:00:00,93.36,0.16,2023-01-07 15:00:00,24
2023-01-08,91.67,0.2,2023-01-08 19:30:00,98.15,0.04,2023-01-08 05:15:00,98.77,0.03,2023-01-08 04:15:00,24
2023-01-09,83.33,0.44,2023-01-09 17:00:00,97.22,0.06,2023-01-09 05:00:00,98.15,0.04,2023-01-09 03:45:00,24
2023-01-10,84.72,0.4,2023-01-10 20:30:00,92.82,0.17,2023-01-10 20:15:00,96.6,0.08,2023-01-10 04:15:00,24
2023-01-11,82.41,0.47,2023-01-11 02:15:00,91.2,0.21,2023-01-11 02:30:00,94.14,0.14,2023-01-11 00:15:00,24
2023-01-12,83.33,0.44,2023-01-12 19:15:00,86.25,0.35,2023-01-12 17:30:00,87.9,0.31,2023-01-12 16:45:00,24
2023-01-13,80.93,0.52,2023-01-13 08:30:00,84.12,0.42,2023-01-13 03:30:00,86.88,0.34,2023-01-13 03:45:00,24
2023-01-14,81.48,0.51,2023-01-14 11:30:00,93.98,0.14,2023-01-14 11:30:00,94.14,0.14,2023-01-14 11:15:00,24
2023-01-15,82.41,0.47,2023-01-15 01:45:00,91.2,0.21,2023-01-15 00:45:00,94.44,0.13,2023-01-15 12:00:00,24
2023-01-16,80.56,0.54,2023-01-16 05:30:00,90.28,0.24,2023-01-16 04:30:00,93.52,0.15,2023-01-16 03:30:00,24
2023-01-17,83.33,0.44,2023-01-17 06:15:00,89.58,0.26,2023-01-17 16:45:00,93.06,0.17,2023-01-17 16:45:00,24
2023-01-18,59.91,1.49,2023-01-18 13:15:00,83.06,0.45,2023-01-18 12:15:00,89.94,0.25,2023-01-18 11:15:00,24
2023-01-19,79.63,0.57,2023-01-19 15:00:00,91.67,0.2,2023-01-19 09:45:00,96.76,0.07,2023-01-19 09:15:00,24
2023-01-20,77.78,0.63,2023-01-20 22:15:00,88.89,0.28,2023-01-20 21:15:00,96.45,0.08,2023-01-20 21:00:00,24
2023-01-21,79.63,0.57,2023-01-21 19:45:00,93.06,0.17,2023-01-21 12:00:00,95.37,0.11,2023-01-21 11:00:00,24
2023-01-22,89.81,0.25,2023-01-22 00:45:00,90.05,0.25,2023-01-22 00:00:00,96.6,0.08,2023-01-22 00:00:00,24
2023-01-23,63.15,1.3,2023-01-23 08:00:00,85.51,0.38,2023-01-23 07:45:00,95.19,0.11,2023-01-23 07:45:00,24
2023-01-24,75.93,0.7,2023-01-24 05:45:00,87.96,0.3,2023-01-24 04:45:00,95.68,0.1,2023-01-24 04:15:00,24
2023-01-25,89.35,0.26,2023-01-25 10:30:00,97.45,0.06,2023-01-25 00:00:00,101.73,-0.04,2023-01-25 10:30:00,24
2023-01-26,72.69,0.84,2023-01-26 15:00:00,87.27,0.32,2023-01-26 15:00:00,93.21,0.16,2023-01-26 15:00:00,24
2023-01-27,82.13,0.48,2023-01-27 11:00:00,91.06,0.22,2023-01-27 10:00:00,97.22,0.06,2023-01-27 04:00:00,24
2023-01-28,72.22,0.85,2023-01-28 18:30:00,86.34,0.35,2023-01-28 18:15:00,92.44,0.18,2023-01-28 17:15:00,24
2023-01-29,85.19,0.39,2023-01-29 15:15:00,93.06,0.17,2023-01-29 08:30:00,95.37,0.11,2023-01-29 08:30:00,24
2023-01-30,86.11,0.36,2023-01-30 19:45:00,93.75,0.15,2023-01-30 18:15:00,93.58,0.15,2023-01-30 19:45:00,24
2023-01-31,69.72,0.97,2023-01-31 09:00:00,90.79,0.23,2023-01-31 13:30:00,92.01,0.19,2023-01-31 12:45:00,24
2023-02-01,68.98,1.0,2023-02-01 18:30:00,85.42,0.38,2023-02-01 18:30:00,89.2,0.27,2023-02-01 16:45:00,24
2023-02-02,64.54,1.22,2023-02-02 13:15:00,82.04,0.49,2023-02-02 12:45:00,93.43,0.16,2023-02-02 13:00:00,24
2023-02-03,74.07,0.78,2023-02-03 10:30:00,91.9,0.2,2023-02-03 10:00:00,96.3,0.09,2023-02-03 04:15:00,24
2023-02-04,86.11,0.36,2023-02-04 07:15:00,93.06,0.17,2023-02-04 07:00:00,95.37,0.11,2023-02-04 06:00:00,24
2023-02-05,62.5,1.33,2023-02-05 22:15:00,80.56,0.54,2023-02-05 00:45:00,87.04,0.33,2023-02-05 01:15:00,24
2023-02-06,69.44,0.98,2023-02-06 06:00:00,84.72,0.4,2023-02-06 05:15:00,89.81,0.25,2023-02-06 04:15:00,24
2023-02-07,72.22,0.85,2023-02-07 14:45:00,87.41,0.32,2023-02-07 13:45:00,98.09,0.04,2023-02-07 13:15:00,24
2023-02-08,90.28,0.24,2023-02-08 14:15:00,96.06,0.09,2023-02-08 11:30:00,98.77,0.03,2023-02-08 12:15:00,24
2023-02-09,78.7,0.6,2023-02-09 09:15:00,92.36,0.18,2023-02-09 08:45:00,95.37,0.11,2023-02-09 21:00:00,24
2023-02-10,80.09,0.55,2023-02-10 14:00:00,95.83,0.1,2023-02-10 18:45:00,97.22,0.06,2023-02-10 18:45:00,24
2023-02-11,88.89,0.28,2023-02-11 04:00:00,94.44,0.13,2023-02-11 03:00:00,96.3,0.09,2023-02-11 03:00:00,24
2023-02-12,78.52,0.61,2023-02-12 21:45:00,89.49,0.26,2023-02-12 21:45:00,101.17,-0.03,2023-02-12 18:15:00,24
2023-02-13,93.98,0.14,2023-02-13 14:45:00,100.0,0.0,2023-02-13 21:15:00,100.0,0.0,2023-02-13 01:30:00,24
2023-02-14,88.24,0.3,2023-02-14 11:15:00,95.05,0.12,2023-02-14 18:30:00,98.3,0.04,2023-02-14 00:00:00,24
2023-02-15,80.56,0.54,2023-02-15 00:30:00,87.27,0.32,2023-02-15 14:00:00,87.81,0.31,2023-02-15 13:00:00,24
2023-02-16,84.72,0.4,2023-02-16 15:00:00,94.44,0.13,2023-02-16 14:15:00,99.38,0.01,2023-02-16 01:00:00,24
2023-02-17,84.26,0.42,2023-02-17 14:30:00,98.01,0.05,2023-02-17 05:00:00,98.67,0.03,2023-02-17 03:45:00,24
2023-02-18,87.5,0.32,2023-02-18 11:00:00,91.9,0.2,2023-02-18 09:30:00,95.99,0.09,2023-02-18 00:15:00,24
2023-02-19,66.67,1.11,2023-02-19 15:30:00,80.56,0.54,2023-02-19 14:30:00,88.58,0.29,2023-02-19 13:15:00,24
2023-02-20,69.91,0.96,2023-02-20 16:45:00,96.76,0.07,2023-02-20 15:15:00,96.76,0.07,2023-02-20 15:00:00,24
2023-02-21,77.78,0.63,2023-02-21 14:00:00,82.41,0.47,2023-02-21 14:00:00,92.84,0.17,2023-02-21 13:30:00,24
2023-02-22,87.22,0.33,2023-02-22 13:30:00,99.17,0.02,2023-02-22 12:30:00,99.54,0.01,2023-02-22 19:00:00,24
2023-02-23,72.22,0.85,2023-02-23 14:15:00,85.28,0.38,2023-02-23 13:15:00,88.64,0.28,2023-02-23 12:15:00,24
2023-02-24,84.72,0.4,2023-02-24 13:00:00,91.44,0.21,2023-02-24 12:00:00,95.37,0.11,2023-02-24 04:00:00,24
2023-02-25,86.11,0.36,2023-02-25 21:15:00,95.37,0.11,2023-02-25 17:15:00,97.53,0.06,2023-02-25 16:30:00,24
2023-02-26,76.85,0.67,2023-02-26 15:15:00,88.43,0.29,2023-02-26 15:15:00,95.68,0.1,2023-02-26 14:45:00,24
2023-02-27,70.37,0.94,2023-02-27 06:15:00,85.19,0.39,2023-02-27 05:15:00,90.12,0.24,2023-02-27 04:15:00,24
2023-02-28,81.48,0.51,2023-02-28 06:45:00,90.74,0.23,2023-02-28 05:45:00,93.83,0.15,2023-02-28 05:00:00,24
2023-03-01,77.78,0.63,2023-03-01 11:45:00,88.89,0.28,2023-03-01 11:45:00,94.14,0.14,2023-03-01 04:00:00,24
2023-03-02,66.67,1.11,2023-03-02 20:45:00,78.24,0.62,2023-03-02 21:00:00,91.51,0.21,2023-03-02 20:00:00,24
2023-03-03,79.44,0.57,2023-03-03 12:45:00,87.87,0.31,2023-03-03 12:45:00,93.15,0.16,2023-03-03 12:30:00,24
2023-03-04,82.41,0.47,2023-03-04 07:15:00,90.97,0.22,2023-03-04 07:00:00,93.98,0.14,2023-03-04 06:00:00,24
2023-03-05,80.56,0.54,2023-03-05 22:15:00,91.67,0.2,2023-03-05 21:15:00,98.15,0.04,2023-03-05 07:15:00,24
2023-03-06,60.65,1.44,2023-03-06 17:15:00,86.67,0.34,2023-03-06 17:30:00,84.32,0.41,2023-03-06 17:15:00,24
2023-03-07,75.93,0.7,2023-03-07 09:00:00,94.81,0.12,2023-03-07 14:15:00,95.62,0.1,2023-03-07 14:15:00,24
2023-03-08,77.31,0.65,2023-03-08 04:45:00,88.66,0.28,2023-03-08 03:45:00,92.44,0.18,2023-03-08 03:45:00,24
2023-03-09,75.0,0.74,2023-03-09 17:00:00,81.16,0.52,2023-03-09 17:15:00,93.3,0.16,2023-03-09 16:15:00,24
2023-03-10,74.07,0.78,2023-03-10 18:15:00,84.72,0.4,2023-03-10 17:15:00,90.12,0.24,2023-03-10 17:15:00,24
2023-03-11,95.37,0.11,2023-03-11 12:15:00,96.53,0.08,2023-03-11 02:45:00,97.69,0.05,2023-03-11 02:00:00,24
2023-03-12,80.09,0.55,2023-03-12 20:00:00,90.74,0.23,2023-03-12 06:30:00,93.83,0.15,2023-03-12 06:15:00,24
