date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.29,0.06,2023-01-01 10:15:00,96.06,0.03,2023-01-01 10:00:00,98.78,0.01,2023-01-01 15:15:00,116
2023-01-02,96.03,0.03,2023-01-02 18:30:00,99.07,0.01,2023-01-02 00:00:00,100.03,-0.0,2023-01-02 00:15:00,116
2023-01-03,56.94,0.6,2023-01-03 07:30:00,81.58,0.18,2023-01-03 06:45:00,90.13,0.09,2023-01-03 05:45:00,116
2023-01-04,74.21,0.28,2023-01-04 07:30:00,87.91,0.11,2023-01-04 07:15:00,93.03,0.06,2023-01-04 07:15:00,116
2023-01-05,67.59,0.38,2023-01-05 07:45:00,83.12,0.16,2023-01-05 08:00:00,89.29,0.1,2023-01-05 07:00:00,116
2023-01-06,81.42,0.18,2023-01-06 07:30:00,90.99,0.08,2023-01-06 07:30:00,94.97,0.04,2023-01-06 07:30:00,116
2023-01-07,92.82,0.06,2023-01-07 06:45:00,97.32,0.02,2023-01-07 17:00:00,97.57,0.02,2023-01-07 17:00:00,116
2023-01-08,94.78,0.04,2023-01-08 12:00:00,98.0,0.02,2023-01-08 21:15:00,99.49,0.0,2023-01-08 03:30:00,116
2023-01-09,65.97,0.41,2023-01-09 08:00:00,83.04,0.16,2023-01-09 08:00:00,90.41,0.08,2023-01-09 08:00:00,116
2023-01-10,47.78,0.87,2023-01-10 07:30:00,71.74,0.31,2023-01-10 07:15:00,82.03,0.17,2023-01-10 07:00:00,116
2023-01-11,63.16,0.46,2023-01-11 07:30:00,84.21,0.15,2023-01-11 06:45:00,89.3,0.1,2023-01-11 07:15:00,116
2023-01-12,75.03,0.26,2023-01-12 08:00:00,85.58,0.13,2023-01-12 07:45:00,89.14,0.1,2023-01-12 08:00:00,116
2023-01-13,47.45,0.88,2023-01-13 07:45:00,72.87,0.3,2023-01-13 07:30:00,82.78,0.17,2023-01-13 06:45:00,116
2023-01-14,93.68,0.05,2023-01-14 03:00:00,94.89,0.04,2023-01-14 01:45:00,96.59,0.03,2023-01-14 01:15:00,116
2023-01-15,95.11,0.04,2023-01-15 18:00:00,98.03,0.02,2023-01-15 17:45:00,98.88,0.01,2023-01-15 16:30:00,116
2023-01-16,82.77,0.17,2023-01-16 07:15:00,89.68,0.09,2023-01-16 07:00:00,93.75,0.05,2023-01-16 07:00:00,116
2023-01-17,56.58,0.61,2023-01-17 07:30:00,76.55,0.24,2023-01-17 07:30:00,85.78,0.13,2023-01-17 07:30:00,116
2023-01-18,88.79,0.1,2023-01-18 07:15:00,91.65,0.07,2023-01-18 16:15:00,94.94,0.04,2023-01-18 15:15:00,116
2023-01-19,88.89,0.1,2023-01-19 07:45:00,93.3,0.06,2023-01-19 07:45:00,96.81,0.03,2023-01-19 07:45:00,116
2023-01-20,68.42,0.37,2023-01-20 07:30:00,86.51,0.12,2023-01-20 07:45:00,90.24,0.09,2023-01-20 07:45:00,116
2023-01-21,90.18,0.09,2023-01-21 00:15:00,94.91,0.04,2023-01-21 00:00:00,96.6,0.03,2023-01-21 00:00:00,116
2023-01-22,97.16,0.02,2023-01-22 01:00:00,100.0,-0.0,2023-01-22 05:15:00,100.0,-0.0,2023-01-22 04:15:00,116
2023-01-23,75.13,0.26,2023-01-23 07:30:00,86.19,0.13,2023-01-23 08:00:00,89.38,0.09,2023-01-23 07:30:00,116
2023-01-24,47.26,0.89,2023-01-24 07:30:00,74.45,0.27,2023-01-24 07:30:00,82.09,0.17,2023-01-24 07:30:00,116
2023-01-25,37.1,1.35,2023-01-25 07:30:00,67.72,0.38,2023-01-25 07:00:00,79.2,0.21,2023-01-25 07:00:00,116
2023-01-26,43.58,1.03,2023-01-26 07:45:00,69.31,0.35,2023-01-26 07:15:00,80.81,0.19,2023-01-26 06:30:00,116
2023-01-27,93.85,0.05,2023-01-27 07:15:00,98.3,0.01,2023-01-27 07:00:00,99.82,0.0,2023-01-27 01:45:00,116
2023-01-28,94.54,0.05,2023-01-28 14:00:00,98.07,0.02,2023-01-28 14:00:00,99.16,0.01,2023-01-28 01:30:00,116
2023-01-29,97.12,0.02,2023-01-29 18:15:00,99.98,0.0,2023-01-29 03:30:00,100.62,-0.0,2023-01-29 04:30:00,116
2023-01-30,56.71,0.61,2023-01-30 07:30:00,78.97,0.21,2023-01-30 07:15:00,85.55,0.13,2023-01-30 07:00:00,116
2023-01-31,74.9,0.27,2023-01-31 08:00:00,88.48,0.1,2023-01-31 08:00:00,93.38,0.06,2023-01-31 08:00:00,116
2023-02-01,49.4,0.81,2023-02-01 07:30:00,75.43,0.26,2023-02-01 07:30:00,83.13,0.16,2023-02-01 07:30:00,116
2023-02-02,29.07,1.94,2023-02-02 08:00:00,61.64,0.49,2023-02-02 07:45:00,74.69,0.27,2023-02-02 07:45:00,116
2023-02-03,72.45,0.3,2023-02-03 07:45:00,85.48,0.13,2023-02-03 07:45:00,88.9,0.1,2023-02-03 07:45:00,116
2023-02-04,96.0,0.03,2023-02-04 19:15:00,97.62,0.02,2023-02-04 14:00:00,98.62,0.01,2023-02-04 13:00:00,116
2023-02-05,95.14,0.04,2023-02-05 18:45:00,97.78,0.02,2023-02-05 14:15:00,100.58,-0.0,2023-02-05 04:00:00,116
2023-02-06,87.7,0.11,2023-02-06 08:00:00,96.49,0.03,2023-02-06 07:45:00,99.47,0.0,2023-02-06 06:00:00,116
2023-02-07,28.57,1.98,2023-02-07 07:45:00,66.78,0.39,2023-02-07 07:30:00,80.69,0.19,2023-02-07 06:00:00,116
2023-02-08,70.63,0.33,2023-02-08 07:45:00,89.2,0.1,2023-02-08 06:30:00,94.46,0.05,2023-02-08 07:15:00,116
2023-02-09,83.7,0.15,2023-02-09 07:45:00,88.11,0.11,2023-02-09 07:45:00,92.65,0.06,2023-02-09 06:45:00,116
2023-02-10,85.22,0.14,2023-02-10 07:45:00,92.53,0.06,2023-02-10 08:00:00,95.36,0.04,2023-02-10 07:30:00,116
2023-02-11,95.3,0.04,2023-02-11 18:00:00,97.65,0.02,2023-02-11 17:00:00,98.43,0.01,2023-02-11 16:15:00,116
2023-02-12,95.01,0.04,2023-02-12 06:00:00,97.5,0.02,2023-02-12 05:00:00,98.34,0.01,2023-02-12 05:00:00,116
2023-02-13,48.61,0.84,2023-02-13 07:45:00,73.69,0.28,2023-02-13 07:15:00,82.02,0.17,2023-02-13 07:30:00,116
2023-02-14,36.51,1.38,2023-02-14 07:45:00,62.65,0.47,2023-02-14 07:45:00,78.05,0.22,2023-02-14 07:00:00,116
2023-02-15,81.94,0.17,2023-02-15 08:00:00,91.52,0.07,2023-02-15 07:15:00,95.41,0.04,2023-02-15 07:30:00,116
2023-02-16,67.13,0.39,2023-02-16 07:45:00,80.92,0.19,2023-02-16 07:30:00,88.26,0.11,2023-02-16 06:30:00,116
2023-02-17,87.83,0.11,2023-02-17 07:30:00,96.45,0.03,2023-02-17 09:15:00,97.27,0.02,2023-02-17 07:30:00,116
2023-02-18,94.41,0.05,2023-02-18 13:00:00,96.86,0.03,2023-02-18 19:15:00,97.72,0.02,2023-02-18 19:15:00,116
2023-02-19,97.65,0.02,2023-02-19 23:00:00,98.0,0.02,2023-02-19 22:00:00,99.44,0.0,2023-02-19 01:00:00,116
2023-02-20,94.68,0.04,2023-02-20 02:00:00,98.84,0.01,2023-02-20 01:00:00,100.13,-0.0,2023-02-20 01:30:00,116
2023-02-21,88.72,0.1,2023-02-21 09:15:00,95.49,0.04,2023-02-21 09:15:00,97.37,0.02,2023-02-21 09:30:00,116
2023-02-22,91.57,0.07,2023-02-22 09:45:00,96.08,0.03,2023-02-22 02:15:00,99.01,0.01,2023-02-22 01:00:00,116
2023-02-23,87.9,0.11,2023-02-23 11:45:00,94.0,0.05,2023-02-23 10:45:00,94.82,0.04,2023-02-23 10:00:00,116
2023-02-24,90.34,0.08,2023-02-24 21:45:00,94.74,0.04,2023-02-24 22:00:00,98.36,0.01,2023-02-24 09:15:00,116
2023-02-25,97.45,0.02,2023-02-25 18:30:00,100.56,-0.0,2023-02-25 21:45:00,102.0,-0.02,2023-02-25 00:15:00,116
2023-02-26,95.97,0.03,2023-02-26 15:15:00,100.0,-0.0,2023-02-26 01:15:00,100.0,-0.0,2023-02-26 04:15:00,116
2023-02-27,90.67,0.08,2023-02-27 22:45:00,94.82,0.04,2023-02-27 20:15:00,97.03,0.02,2023-02-27 19:15:00,116
2023-02-28,95.3,0.04,2023-02-28 22:45:00,99.22,0.01,2023-02-28 10:45:00,100.26,-0.0,2023-02-28 13:45:00,116
2023-03-01,95.3,0.04,2023-03-01 22:30:00,98.03,0.02,2023-03-01 21:45:00,100.56,-0.0,2023-03-01 13:15:00,116
2023-03-02,95.11,0.04,2023-03-02 09:15:00,99.06,0.01,2023-03-02 08:30:00,99.18,0.01,2023-03-02 09:15:00,116
2023-03-03,92.29,0.07,2023-03-03 14:00:00,94.59,0.05,2023-03-03 13:00:00,97.15,0.02,2023-03-03 12:00:00,116
2023-03-04,91.34,0.08,2023-03-04 20:15:00,96.51,0.03,2023-03-04 19:15:00,99.72,0.0,2023-03-04 18:15:00,116
2023-03-05,93.78,0.05,2023-03-05 17:45:00,99.06,0.01,2023-03-05 07:45:00,99.37,0.01,2023-03-05 06:45:00,116
2023-03-06,92.86,0.06,2023-03-06 14:00:00,97.92,0.02,2023-03-06 13:30:00,99.75,0.0,2023-03-06 13:45:00,116
2023-03-07,80.29,0.19,2023-03-07 07:45:00,91.14,0.08,2023-03-07 07:45:00,94.37,0.05,2023-03-07 07:45:00,116
2023-03-08,80.49,0.19,2023-03-08 07:45:00,90.86,0.08,2023-03-08 06:30:00,96.15,0.03,2023-03-08 06:00:00,116
2023-03-09,40.34,1.17,2023-03-09 07:45:00,66.57,0.4,2023-03-09 07:45:00,73.67,0.28,2023-03-09 07:45:00,116
2023-03-10,60.65,0.51,2023-03-10 07:45:00,76.54,0.24,2023-03-10 08:00:00,84.26,0.15,2023-03-10 08:00:00,116
2023-03-11,94.08,0.05,2023-03-11 22:00:00,97.07,0.02,2023-03-11 04:30:00,98.53,0.01,2023-03-11 04:30:00,116
2023-03-12,93.85,0.05,2023-03-12 03:30:00,96.92,0.03,2023-03-12 02:00:00,97.95,0.02,2023-03-12 02:45:00,116
2023-03-13,40.64,1.16,2023-03-13 07:45:00,70.11,0.34,2023-03-13 07:30:00,80.32,0.19,2023-03-13 08:00:00,116
2023-03-14,48.61,0.84,2023-03-14 08:00:00,76.21,0.25,2023-03-14 07:45:00,84.19,0.15,2023-03-14 07:45:00,116
2023-03-15,75.4,0.26,2023-03-15 07:45:00,88.14,0.11,2023-03-15 07:15:00,94.5,0.05,2023-03-15 07:45:00,116
2023-03-16,39.19,1.23,2023-03-16 08:00:00,68.04,0.37,2023-03-16 07:45:00,78.94,0.21,2023-03-16 07:45:00,116
2023-03-17,91.47,0.07,2023-03-17 07:15:00,94.59,0.05,2023-03-17 21:30:00,97.3,0.02,2023-03-17 07:45:00,116
2023-03-18,96.76,0.03,2023-03-18 14:00:00,99.06,0.01,2023-03-18 17:30:00,99.37,0.01,2023-03-18 17:15:00,116
2023-03-19,96.2,0.03,2023-03-19 21:45:00,97.09,0.02,2023-03-19 21:45:00,98.77,0.01,2023-03-19 04:30:00,116
2023-03-20,86.24,0.13,2023-03-20 07:45:00,90.84,0.08,2023-03-20 13:45:00,94.8,0.04,2023-03-20 13:30:00,116
2023-03-21,61.57,0.5,2023-03-21 07:45:00,84.72,0.14,2023-03-21 06:45:00,92.26,0.07,2023-03-21 07:45:00,116
2023-03-22,82.21,0.17,2023-03-22 07:45:00,93.35,0.06,2023-03-22 08:00:00,95.98,0.03,2023-03-22 14:45:00,116
2023-03-23,62.93,0.47,2023-03-23 07:45:00,80.72,0.19,2023-03-23 07:30:00,85.62,0.13,2023-03-23 07:30:00,116
2023-03-24,89.78,0.09,2023-03-24 09:00:00,95.21,0.04,2023-03-24 19:30:00,96.42,0.03,2023-03-24 07:00:00,116
2023-03-25,93.85,0.05,2023-03-25 03:15:00,96.92,0.03,2023-03-25 02:30:00,98.88,0.01,2023-03-25 01:15:00,116
2023-03-26,95.54,0.04,2023-03-26 10:15:00,98.28,0.01,2023-03-26 20:15:00,99.17,0.01,2023-03-26 20:30:00,116
