date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,64.37,1.27,2023-02-26 12:00:00,76.82,0.69,2023-02-26 11:45:00,79.69,0.59,2023-02-26 12:45:00,14
2023-02-27,52.97,2.04,2023-02-27 13:00:00,61.54,1.44,2023-02-27 12:45:00,68.04,1.08,2023-02-27 12:00:00,14
2023-02-28,79.21,0.6,2023-02-28 09:30:00,89.27,0.28,2023-02-28 17:00:00,91.54,0.21,2023-02-28 20:15:00,14
2023-03-01,67.62,1.1,2023-03-01 09:45:00,77.44,0.67,2023-03-01 09:45:00,82.34,0.49,2023-03-01 08:30:00,14
2023-03-02,67.24,1.12,2023-03-02 20:45:00,77.06,0.68,2023-03-02 20:00:00,82.12,0.5,2023-03-02 19:15:00,14
2023-03-03,67.24,1.12,2023-03-03 16:30:00,77.49,0.67,2023-03-03 11:15:00,80.87,0.54,2023-03-03 06:15:00,14
2023-03-04,52.49,2.08,2023-03-04 17:45:00,75.24,0.76,2023-03-04 17:00:00,80.94,0.54,2023-03-04 17:45:00,14
2023-03-05,75.67,0.74,2023-03-05 16:15:00,87.84,0.32,2023-03-05 15:15:00,89.5,0.27,2023-03-05 11:30:00,14
2023-03-06,44.35,2.88,2023-03-06 14:30:00,64.56,1.26,2023-03-06 14:00:00,72.35,0.88,2023-03-06 12:30:00,14
2023-03-07,46.93,2.6,2023-03-07 18:00:00,66.14,1.18,2023-03-07 17:15:00,76.76,0.7,2023-03-07 17:00:00,14
2023-03-08,46.46,2.65,2023-03-08 12:15:00,69.3,1.02,2023-03-08 11:30:00,77.08,0.68,2023-03-08 10:15:00,14
2023-03-09,47.03,2.59,2023-03-09 16:15:00,62.93,1.35,2023-03-09 15:15:00,66.22,1.17,2023-03-09 14:15:00,14
2023-03-10,45.5,2.75,2023-03-10 08:30:00,65.71,1.2,2023-03-10 08:30:00,74.81,0.77,2023-03-10 07:15:00,14
2023-03-11,54.21,1.94,2023-03-11 18:30:00,71.02,0.94,2023-03-11 19:00:00,77.71,0.66,2023-03-11 18:45:00,14
2023-03-12,88.41,0.3,2023-03-12 03:00:00,94.2,0.14,2023-03-12 03:15:00,96.39,0.09,2023-03-12 18:00:00,14
2023-03-13,58.24,1.65,2023-03-13 18:15:00,74.19,0.8,2023-03-13 11:15:00,82.79,0.48,2023-03-13 10:00:00,14
2023-03-14,66.86,1.14,2023-03-14 07:15:00,67.72,1.1,2023-03-14 07:00:00,72.67,0.86,2023-03-14 06:00:00,14
2023-03-15,56.99,1.73,2023-03-15 14:00:00,72.37,0.88,2023-03-15 13:00:00,78.86,0.62,2023-03-15 12:00:00,14
2023-03-16,59.48,1.57,2023-03-16 17:15:00,83.52,0.45,2023-03-16 17:30:00,81.99,0.5,2023-03-16 11:00:00,14
2023-03-17,64.27,1.28,2023-03-17 08:45:00,75.34,0.75,2023-03-17 08:30:00,81.9,0.51,2023-03-17 08:00:00,14
2023-03-18,59.87,1.54,2023-03-18 21:00:00,79.84,0.58,2023-03-18 13:30:00,84.9,0.41,2023-03-18 19:30:00,14
2023-03-19,73.95,0.81,2023-03-19 06:00:00,80.7,0.55,2023-03-19 05:15:00,87.13,0.34,2023-03-19 05:00:00,14
2023-03-20,37.36,3.85,2023-03-20 16:00:00,55.08,1.88,2023-03-20 15:15:00,65.96,1.19,2023-03-20 15:15:00,14
2023-03-21,63.79,1.3,2023-03-21 13:15:00,68.58,1.05,2023-03-21 13:30:00,70.05,0.98,2023-03-21 13:15:00,14
2023-03-22,47.89,2.5,2023-03-22 12:00:00,62.31,1.39,2023-03-22 11:30:00,68.74,1.05,2023-03-22 11:30:00,14
2023-03-23,47.41,2.55,2023-03-23 16:30:00,66.76,1.14,2023-03-23 12:15:00,69.19,1.02,2023-03-23 12:15:00,14
2023-03-24,57.38,1.71,2023-03-24 11:00:00,72.94,0.85,2023-03-24 10:15:00,79.18,0.6,2023-03-24 16:45:00,14
2023-03-25,76.72,0.7,2023-03-25 09:30:00,84.29,0.43,2023-03-25 19:30:00,87.58,0.33,2023-03-25 19:15:00,14
2023-03-26,67.15,1.12,2023-03-26 15:30:00,80.7,0.55,2023-03-26 15:45:00,84.16,0.43,2023-03-26 15:30:00,14
2023-03-27,56.51,1.77,2023-03-27 09:30:00,72.32,0.88,2023-03-27 08:45:00,72.09,0.89,2023-03-27 07:30:00,14
2023-03-28,48.85,2.41,2023-03-28 16:15:00,71.36,0.92,2023-03-28 10:00:00,74.43,0.79,2023-03-28 10:00:00,14
2023-03-29,63.22,1.34,2023-03-29 16:00:00,78.02,0.65,2023-03-29 15:15:00,80.3,0.56,2023-03-29 16:00:00,14
2023-03-30,61.88,1.42,2023-03-30 17:30:00,73.18,0.84,2023-03-30 13:45:00,79.85,0.58,2023-03-30 13:45:00,14
2023-03-31,55.65,1.83,2023-03-31 09:30:00,73.18,0.84,2023-03-31 09:15:00,80.52,0.56,2023-03-31 08:00:00,14
2023-04-01,58.52,1.63,2023-04-01 11:30:00,63.65,1.31,2023-04-01 10:45:00,75.77,0.74,2023-04-01 09:45:00,14
2023-04-02,70.11,0.98,2023-04-02 19:00:00,82.61,0.48,2023-04-02 18:00:00,83.27,0.46,2023-04-02 16:45:00,14
2023-04-03,56.03,1.8,2023-04-03 16:30:00,61.78,1.42,2023-04-03 15:30:00,68.26,1.07,2023-04-03 15:15:00,14
2023-04-04,66.67,1.15,2023-04-04 15:30:00,74.14,0.8,2023-04-04 08:15:00,78.0,0.65,2023-04-04 15:30:00,14
2023-04-05,54.69,1.9,2023-04-05 17:45:00,72.99,0.85,2023-04-05 16:15:00,71.07,0.94,2023-04-05 15:45:00,14
2023-04-06,68.97,1.03,2023-04-06 06:30:00,75.77,0.74,2023-04-06 06:30:00,79.69,0.59,2023-04-06 06:30:00,14
2023-04-07,28.74,5.7,2023-04-07 14:00:00,55.27,1.86,2023-04-07 13:30:00,66.89,1.14,2023-04-07 13:45:00,14
2023-04-08,71.26,0.93,2023-04-08 20:15:00,79.36,0.6,2023-04-08 19:30:00,83.91,0.44,2023-04-08 19:15:00,14
2023-04-09,79.79,0.58,2023-04-09 13:45:00,85.68,0.38,2023-04-09 04:15:00,90.45,0.24,2023-04-09 03:45:00,14
2023-04-10,67.82,1.09,2023-04-10 18:30:00,80.08,0.57,2023-04-10 17:15:00,78.99,0.61,2023-04-10 16:45:00,14
2023-04-11,55.65,1.83,2023-04-11 17:15:00,75.53,0.74,2023-04-11 16:15:00,79.15,0.61,2023-04-11 15:00:00,14
2023-04-12,64.85,1.25,2023-04-12 07:00:00,75.62,0.74,2023-04-12 07:45:00,76.82,0.69,2023-04-12 06:45:00,14
2023-04-13,51.25,2.19,2023-04-13 11:45:00,65.13,1.23,2023-04-13 12:15:00,70.15,0.98,2023-04-13 11:15:00,14
2023-04-14,46.07,2.69,2023-04-14 16:30:00,67.0,1.13,2023-04-14 16:15:00,74.52,0.79,2023-04-14 15:15:00,14
2023-04-15,67.43,1.11,2023-04-15 22:00:00,80.17,0.57,2023-04-15 21:00:00,80.75,0.55,2023-04-15 19:45:00,14
2023-04-16,74.62,0.78,2023-04-16 17:15:00,81.7,0.51,2023-04-16 17:00:00,82.63,0.48,2023-04-16 15:15:00,14
2023-04-17,48.08,2.48,2023-04-17 14:00:00,61.49,1.44,2023-04-17 13:15:00,66.89,1.14,2023-04-17 13:15:00,14
2023-04-18,67.15,1.12,2023-04-18 17:15:00,68.34,1.06,2023-04-18 17:15:00,78.9,0.61,2023-04-18 17:15:00,14
2023-04-19,62.84,1.36,2023-04-19 06:30:00,76.96,0.69,2023-04-19 05:30:00,82.63,0.48,2023-04-19 03:15:00,14
2023-04-20,45.02,2.81,2023-04-20 17:30:00,59.48,1.57,2023-04-20 17:45:00,62.2,1.4,2023-04-20 16:45:00,14
2023-04-21,69.16,1.03,2023-04-21 06:00:00,79.26,0.6,2023-04-21 13:30:00,88.95,0.29,2023-04-21 04:00:00,14
2023-04-22,63.31,1.33,2023-04-22 16:30:00,71.22,0.93,2023-04-22 16:30:00,76.15,0.72,2023-04-22 14:45:00,14
2023-04-23,64.27,1.28,2023-04-23 04:30:00,81.9,0.51,2023-04-23 00:15:00,81.93,0.51,2023-04-23 16:00:00,14
2023-04-24,60.44,1.5,2023-04-24 10:30:00,65.33,1.22,2023-04-24 09:30:00,76.79,0.69,2023-04-24 09:45:00,14
2023-04-25,64.27,1.28,2023-04-25 11:30:00,71.46,0.92,2023-04-25 16:00:00,74.97,0.77,2023-04-25 15:30:00,14
2023-04-26,55.65,1.83,2023-04-26 06:30:00,68.1,1.08,2023-04-26 06:30:00,75.0,0.77,2023-04-26 06:15:00,14
2023-04-27,40.23,3.42,2023-04-27 17:45:00,55.12,1.87,2023-04-27 15:00:00,55.08,1.88,2023-04-27 15:45:00,14
2023-04-28,57.85,1.67,2023-04-28 17:45:00,65.85,1.19,2023-04-28 17:45:00,68.65,1.05,2023-04-28 16:45:00,14
2023-04-29,53.74,1.98,2023-04-29 11:45:00,76.1,0.72,2023-04-29 10:45:00,80.17,0.57,2023-04-29 09:45:00,14
2023-04-30,78.26,0.64,2023-04-30 18:00:00,84.77,0.41,2023-04-30 16:45:00,88.7,0.29,2023-04-30 16:00:00,14
2023-05-01,56.13,1.8,2023-05-01 14:00:00,77.06,0.68,2023-05-01 14:00:00,77.65,0.66,2023-05-01 12:00:00,14
2023-05-02,51.05,2.2,2023-05-02 10:15:00,72.65,0.87,2023-05-02 08:45:00,76.31,0.71,2023-05-02 13:45:00,14
2023-05-03,54.6,1.91,2023-05-03 11:30:00,65.61,1.2,2023-05-03 10:30:00,71.49,0.92,2023-05-03 10:15:00,14
2023-05-04,55.65,1.83,2023-05-04 15:15:00,67.77,1.09,2023-05-04 15:15:00,73.4,0.83,2023-05-04 15:00:00,14
2023-05-05,53.16,2.03,2023-05-05 14:00:00,69.49,1.01,2023-05-05 14:00:00,76.72,0.7,2023-05-05 14:00:00,14
2023-05-06,68.2,1.07,2023-05-06 08:15:00,81.66,0.52,2023-05-06 14:00:00,87.77,0.32,2023-05-06 13:45:00,14
2023-05-07,68.1,1.08,2023-05-07 18:30:00,76.82,0.69,2023-05-07 19:15:00,79.05,0.61,2023-05-07 18:30:00,14
2023-05-08,53.74,1.98,2023-05-08 16:15:00,60.92,1.47,2023-05-08 15:00:00,67.15,1.12,2023-05-08 14:15:00,14
2023-05-09,54.69,1.9,2023-05-09 07:45:00,67.1,1.13,2023-05-09 06:30:00,72.29,0.88,2023-05-09 06:30:00,14
2023-05-10,44.73,2.84,2023-05-10 10:00:00,63.55,1.32,2023-05-10 09:00:00,64.24,1.28,2023-05-10 07:45:00,14
2023-05-11,44.06,2.92,2023-05-11 13:00:00,56.9,1.74,2023-05-11 12:00:00,63.22,1.34,2023-05-11 11:30:00,14
2023-05-12,52.68,2.06,2023-05-12 10:15:00,57.57,1.69,2023-05-12 09:00:00,64.18,1.28,2023-05-12 07:45:00,14
2023-05-13,62.36,1.39,2023-05-13 13:45:00,68.1,1.08,2023-05-13 13:45:00,78.7,0.62,2023-05-13 12:15:00,14
2023-05-14,70.11,0.98,2023-05-14 20:30:00,81.18,0.53,2023-05-14 19:15:00,83.88,0.44,2023-05-14 18:45:00,14
2023-05-15,45.31,2.78,2023-05-15 16:15:00,54.31,1.93,2023-05-15 14:45:00,56.67,1.76,2023-05-15 13:45:00,14
2023-05-16,61.11,1.46,2023-05-16 15:15:00,71.02,0.94,2023-05-16 15:00:00,78.03,0.65,2023-05-16 14:00:00,14
2023-05-17,51.15,2.2,2023-05-17 07:30:00,68.49,1.06,2023-05-17 07:30:00,76.44,0.71,2023-05-17 07:30:00,14
2023-05-18,81.51,0.52,2023-05-18 16:45:00,86.59,0.36,2023-05-18 15:30:00,88.63,0.29,2023-05-18 14:45:00,14
2023-05-19,49.23,2.37,2023-05-19 13:30:00,69.73,1.0,2023-05-19 13:30:00,77.78,0.66,2023-05-19 11:30:00,14
2023-05-20,41.28,3.27,2023-05-20 15:30:00,66.71,1.15,2023-05-20 15:30:00,72.64,0.87,2023-05-20 13:30:00,14
2023-05-21,75.77,0.74,2023-05-21 21:00:00,85.44,0.39,2023-05-21 20:00:00,89.27,0.28,2023-05-21 19:15:00,14
2023-05-22,49.81,2.32,2023-05-22 12:30:00,56.08,1.8,2023-05-22 11:30:00,67.05,1.13,2023-05-22 10:30:00,14
2023-05-23,73.37,0.83,2023-05-23 22:00:00,84.29,0.43,2023-05-23 06:30:00,87.68,0.32,2023-05-23 05:30:00,14
2023-05-24,59.39,1.57,2023-05-24 17:30:00,71.46,0.92,2023-05-24 17:45:00,76.72,0.7,2023-05-24 16:45:00,14
2023-05-25,65.23,1.23,2023-05-25 06:15:00,74.66,0.78,2023-05-25 06:45:00,75.89,0.73,2023-05-25 06:15:00,14
2023-05-26,65.9,1.19,2023-05-26 13:30:00,75.72,0.74,2023-05-26 07:30:00,81.83,0.51,2023-05-26 07:30:00,14
2023-05-27,61.49,1.44,2023-05-27 13:00:00,80.22,0.57,2023-05-27 12:15:00,88.22,0.31,2023-05-27 13:00:00,14
2023-05-28,55.75,1.82,2023-05-28 22:15:00,75.38,0.75,2023-05-28 21:00:00,83.56,0.45,2023-05-28 20:00:00,14
2023-05-29,75.77,0.74,2023-05-29 21:15:00,86.88,0.35,2023-05-29 21:00:00,91.12,0.22,2023-05-29 21:00:00,14
2023-05-30,48.95,2.4,2023-05-30 12:15:00,67.91,1.09,2023-05-30 11:45:00,70.08,0.98,2023-05-30 10:45:00,14
2023-05-31,52.87,2.05,2023-05-31 13:00:00,65.23,1.23,2023-05-31 18:00:00,76.82,0.69,2023-05-31 18:00:00,14
2023-06-01,56.7,1.76,2023-06-01 13:15:00,63.31,1.33,2023-06-01 12:15:00,72.8,0.86,2023-06-01 12:30:00,14
2023-06-02,63.98,1.29,2023-06-02 13:15:00,70.98,0.94,2023-06-02 12:15:00,78.58,0.63,2023-06-02 06:15:00,14
2023-06-03,67.24,1.12,2023-06-03 11:30:00,79.55,0.59,2023-06-03 05:45:00,84.45,0.42,2023-06-03 15:15:00,14
2023-06-04,46.93,2.6,2023-06-04 15:45:00,67.58,1.1,2023-06-04 10:15:00,69.38,1.01,2023-06-04 09:15:00,14
2023-06-05,64.56,1.26,2023-06-05 07:45:00,65.37,1.22,2023-06-05 06:45:00,73.31,0.84,2023-06-05 06:45:00,14
2023-06-06,58.43,1.64,2023-06-06 09:30:00,70.93,0.94,2023-06-06 09:15:00,76.92,0.69,2023-06-06 07:45:00,14
2023-06-07,54.69,1.9,2023-06-07 06:30:00,61.88,1.42,2023-06-07 05:30:00,73.56,0.83,2023-06-07 05:45:00,14
2023-06-08,63.31,1.33,2023-06-08 07:30:00,76.39,0.71,2023-06-08 14:15:00,83.3,0.46,2023-06-08 07:30:00,14
2023-06-09,56.23,1.79,2023-06-09 05:30:00,64.13,1.29,2023-06-09 04:45:00,69.89,0.99,2023-06-09 05:00:00,14
2023-06-10,63.12,1.34,2023-06-10 01:45:00,71.41,0.92,2023-06-10 00:45:00,78.67,0.62,2023-06-10 01:00:00,14
2023-06-11,60.63,1.49,2023-06-11 16:45:00,75.38,0.75,2023-06-11 10:45:00,76.21,0.72,2023-06-11 10:45:00,14
2023-06-12,52.2,2.1,2023-06-12 07:15:00,70.21,0.98,2023-06-12 16:45:00,73.85,0.81,2023-06-12 14:30:00,14
2023-06-13,70.59,0.96,2023-06-13 16:30:00,73.95,0.81,2023-06-13 10:15:00,73.82,0.82,2023-06-13 09:15:00,14
2023-06-14,53.64,1.99,2023-06-14 07:00:00,66.81,1.14,2023-06-14 05:30:00,70.59,0.96,2023-06-14 05:15:00,14
2023-06-15,53.74,1.98,2023-06-15 16:15:00,63.36,1.33,2023-06-15 15:45:00,74.39,0.79,2023-06-15 14:45:00,14
2023-06-16,59.0,1.6,2023-06-16 19:15:00,69.06,1.03,2023-06-16 14:45:00,75.51,0.75,2023-06-16 16:30:00,14
2023-06-17,65.71,1.2,2023-06-17 13:30:00,81.7,0.51,2023-06-17 13:30:00,84.1,0.43,2023-06-17 13:30:00,14
2023-06-18,53.74,1.98,2023-06-18 18:15:00,75.86,0.73,2023-06-18 17:30:00,71.42,0.92,2023-06-18 16:15:00,14
2023-06-19,57.95,1.67,2023-06-19 15:45:00,73.13,0.84,2023-06-19 15:45:00,76.88,0.69,2023-06-19 15:45:00,14
2023-06-20,69.64,1.0,2023-06-20 12:45:00,76.77,0.7,2023-06-20 17:00:00,81.55,0.52,2023-06-20 06:15:00,14
2023-06-21,51.72,2.15,2023-06-21 07:15:00,64.56,1.26,2023-06-21 06:45:00,74.36,0.79,2023-06-21 06:45:00,14
2023-06-22,55.65,1.83,2023-06-22 17:30:00,65.57,1.21,2023-06-22 17:15:00,76.02,0.73,2023-06-22 16:30:00,14
2023-06-23,47.51,2.54,2023-06-23 18:15:00,62.16,1.4,2023-06-23 17:30:00,68.58,1.05,2023-06-23 16:30:00,14
2023-06-24,58.05,1.66,2023-06-24 17:45:00,77.06,0.68,2023-06-24 17:15:00,80.24,0.57,2023-06-24 09:30:00,14
2023-06-25,59.48,1.57,2023-06-25 16:15:00,66.71,1.15,2023-06-25 15:45:00,79.66,0.59,2023-06-25 15:00:00,14
2023-06-26,62.45,1.38,2023-06-26 20:00:00,74.19,0.8,2023-06-26 14:15:00,78.7,0.62,2023-06-26 14:15:00,14
2023-06-27,63.31,1.33,2023-06-27 16:30:00,79.21,0.6,2023-06-27 15:45:00,83.24,0.46,2023-06-27 05:15:00,14
2023-06-28,52.01,2.12,2023-06-28 08:45:00,67.91,1.09,2023-06-28 07:45:00,74.11,0.8,2023-06-28 07:45:00,14
2023-06-29,69.35,1.02,2023-06-29 17:30:00,74.28,0.8,2023-06-29 07:30:00,78.0,0.65,2023-06-29 15:30:00,14
2023-06-30,50.38,2.26,2023-06-30 04:15:00,65.09,1.23,2023-06-30 03:15:00,75.42,0.75,2023-06-30 03:00:00,14
2023-07-01,67.24,1.12,2023-07-01 13:15:00,78.11,0.64,2023-07-01 12:15:00,84.39,0.43,2023-07-01 11:15:00,14
2023-07-02,60.54,1.5,2023-07-02 10:00:00,69.88,0.99,2023-07-02 10:00:00,76.69,0.7,2023-07-02 10:00:00,14
2023-07-03,59.67,1.55,2023-07-03 17:15:00,70.64,0.96,2023-07-03 16:15:00,76.15,0.72,2023-07-03 06:45:00,14
2023-07-04,62.36,1.39,2023-07-04 08:00:00,71.07,0.94,2023-07-04 07:45:00,74.23,0.8,2023-07-04 08:00:00,14
2023-07-05,54.41,1.93,2023-07-05 18:45:00,65.8,1.19,2023-07-05 08:15:00,75.0,0.77,2023-07-05 07:15:00,14
2023-07-06,48.85,2.41,2023-07-06 10:30:00,66.19,1.17,2023-07-06 09:30:00,66.41,1.16,2023-07-06 08:30:00,14
2023-07-07,48.37,2.45,2023-07-07 06:15:00,74.57,0.78,2023-07-07 06:15:00,76.21,0.72,2023-07-07 06:15:00,14
2023-07-08,67.24,1.12,2023-07-08 06:15:00,75.38,0.75,2023-07-08 06:15:00,81.07,0.54,2023-07-08 21:00:00,14
2023-07-09,75.86,0.73,2023-07-09 22:30:00,86.3,0.36,2023-07-09 16:15:00,90.64,0.24,2023-07-09 20:30:00,14
2023-07-10,48.85,2.41,2023-07-10 09:45:00,64.18,1.28,2023-07-10 08:30:00,70.24,0.97,2023-07-10 07:45:00,14
2023-07-11,57.66,1.69,2023-07-11 08:30:00,65.04,1.24,2023-07-11 07:15:00,70.56,0.96,2023-07-11 07:00:00,14
