date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-09,36.22,1.29,2023-03-09 16:15:00,37.93,1.2,2023-03-09 17:00:00,37.73,1.21,2023-03-09 16:15:00,101
2023-03-10,31.83,1.57,2023-03-10 17:00:00,33.08,1.48,2023-03-10 16:00:00,34.04,1.42,2023-03-10 15:00:00,101
2023-03-11,34.54,1.39,2023-03-11 13:45:00,45.34,0.88,2023-03-11 13:00:00,62.75,0.43,2023-03-11 12:15:00,101
2023-03-12,43.87,0.94,2023-03-12 18:15:00,45.09,0.89,2023-03-12 17:15:00,54.26,0.62,2023-03-12 16:45:00,101
2023-03-13,26.16,2.07,2023-03-13 18:00:00,30.5,1.67,2023-03-13 17:00:00,36.77,1.26,2023-03-13 16:15:00,101
2023-03-14,42.53,0.99,2023-03-14 12:45:00,45.24,0.89,2023-03-14 12:00:00,52.29,0.67,2023-03-14 11:00:00,101
2023-03-15,29.39,1.76,2023-03-15 12:15:00,33.02,1.48,2023-03-15 15:45:00,41.46,1.03,2023-03-15 11:45:00,101
2023-03-16,30.98,1.63,2023-03-16 16:30:00,34.22,1.41,2023-03-16 16:30:00,40.48,1.08,2023-03-16 15:45:00,101
2023-03-17,37.68,1.21,2023-03-17 15:45:00,42.12,1.01,2023-03-17 15:00:00,57.31,0.55,2023-03-17 14:15:00,101
2023-03-18,35.0,1.36,2023-03-18 12:30:00,47.64,0.8,2023-03-18 11:30:00,48.55,0.78,2023-03-18 12:00:00,101
2023-03-19,32.23,1.54,2023-03-19 15:15:00,39.97,1.1,2023-03-19 14:45:00,52.02,0.67,2023-03-19 15:15:00,101
2023-03-20,37.59,1.21,2023-03-20 15:00:00,57.74,0.54,2023-03-20 14:15:00,67.26,0.36,2023-03-20 13:15:00,101
2023-03-21,32.59,1.51,2023-03-21 17:00:00,34.38,1.4,2023-03-21 16:15:00,36.42,1.28,2023-03-21 15:45:00,101
2023-03-22,34.24,1.41,2023-03-22 17:00:00,36.01,1.3,2023-03-22 16:45:00,45.06,0.89,2023-03-22 16:30:00,101
2023-03-23,44.33,0.92,2023-03-23 09:00:00,48.2,0.79,2023-03-23 08:15:00,62.95,0.43,2023-03-23 07:30:00,101
2023-03-24,16.22,3.78,2023-03-24 15:45:00,23.66,2.36,2023-03-24 15:45:00,27.56,1.92,2023-03-24 15:45:00,101
2023-03-25,65.98,0.38,2023-03-25 17:45:00,84.31,0.14,2023-03-25 16:45:00,89.91,0.08,2023-03-25 17:00:00,101
2023-03-26,39.7,1.11,2023-03-26 17:15:00,41.75,1.02,2023-03-26 16:15:00,57.98,0.53,2023-03-26 16:30:00,101
2023-03-27,36.04,1.3,2023-03-27 17:30:00,37.7,1.21,2023-03-27 17:00:00,49.82,0.74,2023-03-27 16:15:00,101
2023-03-28,30.73,1.65,2023-03-28 17:15:00,34.7,1.38,2023-03-28 16:15:00,46.34,0.85,2023-03-28 16:00:00,101
2023-03-29,21.52,2.67,2023-03-29 09:00:00,32.7,1.51,2023-03-29 15:30:00,33.53,1.45,2023-03-29 16:30:00,101
2023-03-30,32.62,1.51,2023-03-30 17:00:00,33.64,1.44,2023-03-30 16:45:00,34.32,1.4,2023-03-30 16:30:00,101
2023-03-31,22.96,2.46,2023-03-31 15:30:00,27.91,1.89,2023-03-31 14:15:00,30.03,1.7,2023-03-31 14:00:00,101
2023-04-01,29.7,1.73,2023-04-01 18:30:00,31.33,1.6,2023-04-01 18:00:00,32.76,1.5,2023-04-01 17:15:00,101
2023-04-02,28.17,1.87,2023-04-02 14:15:00,29.41,1.76,2023-04-02 14:15:00,29.99,1.71,2023-04-02 14:15:00,101
2023-04-03,38.23,1.18,2023-04-03 13:00:00,55.02,0.6,2023-04-03 16:00:00,67.5,0.35,2023-04-03 15:45:00,101
2023-04-04,47.23,0.82,2023-04-04 15:45:00,61.14,0.47,2023-04-04 16:00:00,70.49,0.31,2023-04-04 15:00:00,101
2023-04-05,28.99,1.79,2023-04-05 17:15:00,31.74,1.57,2023-04-05 17:15:00,34.26,1.4,2023-04-05 16:00:00,101
2023-04-06,35.82,1.31,2023-04-06 16:15:00,37.26,1.23,2023-04-06 16:00:00,50.14,0.73,2023-04-06 15:45:00,101
2023-04-07,10.34,6.35,2023-04-07 11:15:00,24.91,2.21,2023-04-07 11:15:00,32.11,1.55,2023-04-07 11:15:00,101
2023-04-08,35.82,1.31,2023-04-08 15:45:00,46.98,0.83,2023-04-08 16:00:00,46.19,0.85,2023-04-08 15:45:00,101
2023-04-09,33.29,1.47,2023-04-09 18:30:00,34.56,1.39,2023-04-09 18:00:00,50.66,0.71,2023-04-09 17:30:00,101
2023-04-10,8.38,8.0,2023-04-10 22:00:00,46.84,0.83,2023-04-10 21:15:00,60.62,0.48,2023-04-10 20:00:00,101
2023-04-11,33.11,1.48,2023-04-11 16:15:00,34.86,1.37,2023-04-11 16:15:00,36.17,1.29,2023-04-11 15:30:00,101
2023-04-12,26.34,2.05,2023-04-12 15:45:00,28.16,1.87,2023-04-12 11:00:00,32.3,1.53,2023-04-12 11:00:00,101
2023-04-13,32.16,1.54,2023-04-13 15:45:00,32.99,1.49,2023-04-13 15:45:00,32.94,1.49,2023-04-13 15:45:00,101
2023-04-14,29.27,1.77,2023-04-14 17:00:00,30.27,1.69,2023-04-14 16:45:00,30.78,1.65,2023-04-14 16:45:00,101
2023-04-15,24.97,2.2,2023-04-15 11:45:00,30.84,1.64,2023-04-15 15:45:00,34.99,1.36,2023-04-15 11:45:00,101
2023-04-16,21.34,2.7,2023-04-16 18:15:00,25.41,2.15,2023-04-16 17:30:00,26.96,1.98,2023-04-16 16:45:00,101
2023-04-17,32.8,1.5,2023-04-17 16:15:00,41.81,1.02,2023-04-17 16:00:00,56.51,0.56,2023-04-17 14:45:00,101
2023-04-18,38.02,1.19,2023-04-18 13:15:00,42.5,0.99,2023-04-18 17:00:00,49.81,0.74,2023-04-18 16:30:00,101
2023-04-19,33.75,1.44,2023-04-19 17:00:00,36.69,1.26,2023-04-19 16:00:00,40.44,1.08,2023-04-19 15:00:00,101
2023-04-20,16.98,3.58,2023-04-20 17:30:00,20.17,2.9,2023-04-20 16:45:00,24.24,2.29,2023-04-20 16:30:00,101
2023-04-21,32.29,1.53,2023-04-21 16:15:00,34.19,1.41,2023-04-21 16:15:00,48.11,0.79,2023-04-21 15:30:00,101
2023-04-22,31.22,1.61,2023-04-22 18:00:00,32.61,1.51,2023-04-22 17:45:00,34.99,1.36,2023-04-22 16:45:00,101
2023-04-23,29.12,1.78,2023-04-23 18:15:00,30.98,1.63,2023-04-23 15:15:00,37.99,1.19,2023-04-23 14:15:00,101
2023-04-24,31.01,1.63,2023-04-24 18:45:00,32.18,1.54,2023-04-24 17:15:00,33.26,1.47,2023-04-24 16:45:00,101
2023-04-25,31.8,1.57,2023-04-25 15:15:00,33.84,1.43,2023-04-25 15:15:00,33.67,1.44,2023-04-25 15:15:00,101
2023-04-26,31.89,1.56,2023-04-26 11:15:00,34.07,1.42,2023-04-26 17:45:00,34.32,1.4,2023-04-26 16:15:00,101
2023-04-27,32.8,1.5,2023-04-27 18:15:00,33.55,1.45,2023-04-27 15:45:00,34.33,1.4,2023-04-27 15:45:00,101
2023-04-28,22.59,2.51,2023-04-28 14:45:00,27.74,1.91,2023-04-28 14:30:00,30.1,1.7,2023-04-28 14:45:00,101
2023-04-29,29.42,1.76,2023-04-29 14:30:00,30.24,1.69,2023-04-29 14:15:00,31.26,1.61,2023-04-29 14:15:00,101
2023-04-30,28.29,1.85,2023-04-30 17:15:00,32.01,1.55,2023-04-30 16:45:00,41.49,1.03,2023-04-30 16:45:00,101
2023-05-01,96.62,0.03,2023-05-01 15:00:00,98.58,0.01,2023-05-01 14:45:00,100.41,-0.0,2023-05-01 13:45:00,101
2023-05-02,33.02,1.48,2023-05-02 18:45:00,33.98,1.42,2023-05-02 15:45:00,35.96,1.3,2023-05-02 16:45:00,101
2023-05-03,31.19,1.61,2023-05-03 16:45:00,31.88,1.56,2023-05-03 16:15:00,32.36,1.53,2023-05-03 16:15:00,101
2023-05-04,30.52,1.67,2023-05-04 17:45:00,32.3,1.53,2023-05-04 17:45:00,33.32,1.46,2023-05-04 17:00:00,101
2023-05-05,30.52,1.67,2023-05-05 16:45:00,31.68,1.58,2023-05-05 17:00:00,31.73,1.57,2023-05-05 16:45:00,101
2023-05-06,10.95,5.95,2023-05-06 15:45:00,18.61,3.2,2023-05-06 15:15:00,22.38,2.54,2023-05-06 15:15:00,101
2023-05-07,28.2,1.86,2023-05-07 19:00:00,39.6,1.12,2023-05-07 18:45:00,39.93,1.1,2023-05-07 15:15:00,101
2023-05-08,44.3,0.92,2023-05-08 19:15:00,70.4,0.31,2023-05-08 18:15:00,80.3,0.18,2023-05-08 17:15:00,101
2023-05-09,29.39,1.76,2023-05-09 16:30:00,31.04,1.63,2023-05-09 16:00:00,32.99,1.49,2023-05-09 16:15:00,101
2023-05-10,15.49,3.99,2023-05-10 11:15:00,16.46,3.71,2023-05-10 10:15:00,21.52,2.67,2023-05-10 10:15:00,101
2023-05-11,30.79,1.64,2023-05-11 17:00:00,32.33,1.53,2023-05-11 17:00:00,32.53,1.52,2023-05-11 17:00:00,101
2023-05-12,28.66,1.82,2023-05-12 13:15:00,30.55,1.66,2023-05-12 17:30:00,31.11,1.62,2023-05-12 16:15:00,101
2023-05-13,27.2,1.96,2023-05-13 17:15:00,29.22,1.77,2023-05-13 17:00:00,32.95,1.49,2023-05-13 16:15:00,101
2023-05-14,32.32,1.53,2023-05-14 19:15:00,36.16,1.29,2023-05-14 18:30:00,44.29,0.92,2023-05-14 17:30:00,101
2023-05-15,31.04,1.63,2023-05-15 17:15:00,33.25,1.47,2023-05-15 17:00:00,33.48,1.45,2023-05-15 17:00:00,101
2023-05-16,19.05,3.11,2023-05-16 15:30:00,26.28,2.05,2023-05-16 15:30:00,29.02,1.79,2023-05-16 15:30:00,101
2023-05-17,30.88,1.64,2023-05-17 17:45:00,31.46,1.59,2023-05-17 17:45:00,31.72,1.58,2023-05-17 16:45:00,101
2023-05-18,59.54,0.5,2023-05-18 12:00:00,77.59,0.21,2023-05-18 11:30:00,85.55,0.12,2023-05-18 10:15:00,101
2023-05-19,39.7,1.11,2023-05-19 12:00:00,39.7,1.11,2023-05-19 11:00:00,54.15,0.62,2023-05-19 10:15:00,101
2023-05-20,31.65,1.58,2023-05-20 19:00:00,34.13,1.41,2023-05-20 18:30:00,48.47,0.78,2023-05-20 17:45:00,101
2023-05-21,30.73,1.65,2023-05-21 19:30:00,32.73,1.5,2023-05-21 18:45:00,41.58,1.03,2023-05-21 18:00:00,101
2023-05-22,31.46,1.59,2023-05-22 15:00:00,32.47,1.52,2023-05-22 15:00:00,32.94,1.49,2023-05-22 14:15:00,101
2023-05-23,31.4,1.6,2023-05-23 16:45:00,32.79,1.5,2023-05-23 16:30:00,35.39,1.34,2023-05-23 15:45:00,101
2023-05-24,22.93,2.46,2023-05-24 17:00:00,27.52,1.93,2023-05-24 17:00:00,29.91,1.71,2023-05-24 16:45:00,101
2023-05-25,23.41,2.39,2023-05-25 14:00:00,27.16,1.96,2023-05-25 14:45:00,26.9,1.99,2023-05-25 14:00:00,101
2023-05-26,30.73,1.65,2023-05-26 16:30:00,31.25,1.61,2023-05-26 16:15:00,42.52,0.99,2023-05-26 15:45:00,101
2023-05-27,30.67,1.65,2023-05-27 17:30:00,31.05,1.62,2023-05-27 16:30:00,34.13,1.41,2023-05-27 15:30:00,101
2023-05-28,30.7,1.65,2023-05-28 17:00:00,32.48,1.52,2023-05-28 17:15:00,31.96,1.56,2023-05-28 17:15:00,101
2023-05-29,34.51,1.39,2023-05-29 16:15:00,41.11,1.05,2023-05-29 15:30:00,41.84,1.02,2023-05-29 15:45:00,101
2023-05-30,22.01,2.59,2023-05-30 17:00:00,26.81,2.0,2023-05-30 16:00:00,29.01,1.79,2023-05-30 15:00:00,101
2023-05-31,22.53,2.52,2023-05-31 17:45:00,26.42,2.04,2023-05-31 16:45:00,28.06,1.88,2023-05-31 15:15:00,101
2023-06-01,15.98,3.85,2023-06-01 16:45:00,22.01,2.59,2023-06-01 16:45:00,25.2,2.17,2023-06-01 16:00:00,101
2023-06-02,18.66,3.19,2023-06-02 12:00:00,27.62,1.92,2023-06-02 12:15:00,28.17,1.87,2023-06-02 16:30:00,101
2023-06-03,26.89,1.99,2023-06-03 16:30:00,27.42,1.94,2023-06-03 17:00:00,27.83,1.9,2023-06-03 16:00:00,101
2023-06-04,24.51,2.25,2023-06-04 19:00:00,26.16,2.07,2023-06-04 18:00:00,26.9,1.99,2023-06-04 17:00:00,101
2023-06-05,27.9,1.89,2023-06-05 18:45:00,30.08,1.7,2023-06-05 18:00:00,33.47,1.45,2023-06-05 17:15:00,101
2023-06-06,28.08,1.87,2023-06-06 12:45:00,31.27,1.61,2023-06-06 16:45:00,32.94,1.49,2023-06-06 16:15:00,101
2023-06-07,28.99,1.79,2023-06-07 17:45:00,30.7,1.65,2023-06-07 17:00:00,31.29,1.61,2023-06-07 17:00:00,101
2023-06-08,31.34,1.6,2023-06-08 18:00:00,31.42,1.6,2023-06-08 17:00:00,32.09,1.55,2023-06-08 16:30:00,101
2023-06-09,23.35,2.4,2023-06-09 15:30:00,25.96,2.09,2023-06-09 15:30:00,27.63,1.92,2023-06-09 15:45:00,101
2023-06-10,27.56,1.92,2023-06-10 16:30:00,28.37,1.85,2023-06-10 16:30:00,29.16,1.78,2023-06-10 13:00:00,101
2023-06-11,28.48,1.84,2023-06-11 18:30:00,29.85,1.72,2023-06-11 17:45:00,30.33,1.68,2023-06-11 16:45:00,101
2023-06-12,32.13,1.55,2023-06-12 16:45:00,32.64,1.51,2023-06-12 16:00:00,33.17,1.47,2023-06-12 16:00:00,101
2023-06-13,29.12,1.78,2023-06-13 16:00:00,30.56,1.66,2023-06-13 16:15:00,31.22,1.61,2023-06-13 15:45:00,101
2023-06-14,24.15,2.3,2023-06-14 18:15:00,26.49,2.03,2023-06-14 17:30:00,27.74,1.91,2023-06-14 16:30:00,101
2023-06-15,19.12,3.1,2023-06-15 18:45:00,22.06,2.59,2023-06-15 17:30:00,23.87,2.33,2023-06-15 17:00:00,101
2023-06-16,26.62,2.02,2023-06-16 16:30:00,28.49,1.84,2023-06-16 16:45:00,29.19,1.78,2023-06-16 16:00:00,101
2023-06-17,18.41,3.24,2023-06-17 17:45:00,24.25,2.29,2023-06-17 17:45:00,29.82,1.72,2023-06-17 15:45:00,101
2023-06-18,26.52,2.03,2023-06-18 18:15:00,27.23,1.96,2023-06-18 17:15:00,30.59,1.66,2023-06-18 16:45:00,101
2023-06-19,31.07,1.62,2023-06-19 14:15:00,32.76,1.5,2023-06-19 14:15:00,33.36,1.46,2023-06-19 14:15:00,101
2023-06-20,31.86,1.56,2023-06-20 18:15:00,33.14,1.48,2023-06-20 17:15:00,33.49,1.45,2023-06-20 16:15:00,101
2023-06-21,31.62,1.58,2023-06-21 16:00:00,32.84,1.5,2023-06-21 16:15:00,33.25,1.47,2023-06-21 15:45:00,101
2023-06-22,22.77,2.48,2023-06-22 13:00:00,26.11,2.07,2023-06-22 12:45:00,28.31,1.85,2023-06-22 11:45:00,101
2023-06-23,28.45,1.84,2023-06-23 17:15:00,29.13,1.78,2023-06-23 16:15:00,29.9,1.72,2023-06-23 16:15:00,101
2023-06-24,28.45,1.84,2023-06-24 17:15:00,30.17,1.69,2023-06-24 16:15:00,31.43,1.6,2023-06-24 15:15:00,101
2023-06-25,29.7,1.73,2023-06-25 18:30:00,31.33,1.6,2023-06-25 18:15:00,31.46,1.59,2023-06-25 17:15:00,101
2023-06-26,32.41,1.53,2023-06-26 08:00:00,34.33,1.4,2023-06-26 15:00:00,34.88,1.37,2023-06-26 14:15:00,101
2023-06-27,32.56,1.52,2023-06-27 17:00:00,33.19,1.47,2023-06-27 16:00:00,36.64,1.27,2023-06-27 16:00:00,101
2023-06-28,33.54,1.45,2023-06-28 11:45:00,38.83,1.15,2023-06-28 16:15:00,45.62,0.87,2023-06-28 15:15:00,101
2023-06-29,17.32,3.49,2023-06-29 18:45:00,24.51,2.25,2023-06-29 17:45:00,27.0,1.98,2023-06-29 16:45:00,101
2023-06-30,23.81,2.34,2023-06-30 17:15:00,26.95,1.98,2023-06-30 16:45:00,29.22,1.77,2023-06-30 15:45:00,101
2023-07-01,27.04,1.97,2023-07-01 15:45:00,31.14,1.62,2023-07-01 17:15:00,32.27,1.54,2023-07-01 16:00:00,101
2023-07-02,31.34,1.6,2023-07-02 17:15:00,32.76,1.5,2023-07-02 16:15:00,34.9,1.36,2023-07-02 16:15:00,101
2023-07-03,31.22,1.61,2023-07-03 16:00:00,33.37,1.46,2023-07-03 16:00:00,34.5,1.39,2023-07-03 16:00:00,101
2023-07-04,32.23,1.54,2023-07-04 17:00:00,33.57,1.45,2023-07-04 16:45:00,38.58,1.17,2023-07-04 15:45:00,101
2023-07-05,14.79,4.22,2023-07-05 17:00:00,21.19,2.72,2023-07-05 16:15:00,25.58,2.13,2023-07-05 15:15:00,101
2023-07-06,32.38,1.53,2023-07-06 17:45:00,38.57,1.17,2023-07-06 16:45:00,43.32,0.96,2023-07-06 15:45:00,101
2023-07-07,26.49,2.03,2023-07-07 17:30:00,28.58,1.83,2023-07-07 16:45:00,33.43,1.46,2023-07-07 16:30:00,101
2023-07-08,22.56,2.51,2023-07-08 12:45:00,27.5,1.93,2023-07-08 12:00:00,30.54,1.66,2023-07-08 11:30:00,101
2023-07-09,29.57,1.74,2023-07-09 17:45:00,38.4,1.17,2023-07-09 18:00:00,41.51,1.03,2023-07-09 17:15:00,101
2023-07-10,29.54,1.75,2023-07-10 15:30:00,31.1,1.62,2023-07-10 15:30:00,31.63,1.58,2023-07-10 15:30:00,101
2023-07-11,31.46,1.59,2023-07-11 18:15:00,32.33,1.53,2023-07-11 18:00:00,34.44,1.39,2023-07-11 12:15:00,101
