date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.06,0.78,2023-01-01 14:45:00,83.51,0.33,2023-01-01 13:30:00,89.68,0.19,2023-01-01 14:45:00,49
2023-01-02,53.68,1.44,2023-01-02 18:30:00,62.43,1.0,2023-01-02 15:30:00,64.68,0.91,2023-01-02 16:45:00,49
2023-01-03,68.61,0.76,2023-01-03 09:15:00,69.41,0.73,2023-01-03 08:15:00,78.03,0.47,2023-01-03 08:15:00,49
2023-01-04,57.29,1.24,2023-01-04 08:00:00,64.76,0.91,2023-01-04 08:00:00,72.18,0.64,2023-01-04 07:00:00,49
2023-01-05,58.47,1.18,2023-01-05 05:15:00,74.03,0.58,2023-01-05 04:30:00,82.45,0.35,2023-01-05 11:30:00,49
2023-01-06,43.4,2.17,2023-01-06 17:30:00,59.72,1.12,2023-01-06 16:45:00,63.29,0.97,2023-01-06 16:00:00,49
2023-01-07,69.1,0.75,2023-01-07 08:45:00,83.68,0.33,2023-01-07 08:00:00,87.57,0.24,2023-01-07 11:15:00,49
2023-01-08,84.03,0.32,2023-01-08 05:00:00,86.63,0.26,2023-01-08 13:30:00,92.25,0.14,2023-01-08 13:00:00,49
2023-01-09,61.11,1.06,2023-01-09 18:30:00,70.52,0.7,2023-01-09 18:00:00,74.75,0.56,2023-01-09 17:45:00,49
2023-01-10,64.03,0.94,2023-01-10 17:00:00,77.22,0.49,2023-01-10 07:00:00,82.06,0.36,2023-01-10 07:30:00,49
2023-01-11,65.76,0.87,2023-01-11 10:15:00,71.74,0.66,2023-01-11 09:15:00,78.94,0.44,2023-01-11 13:15:00,49
2023-01-12,74.72,0.56,2023-01-12 08:30:00,84.34,0.31,2023-01-12 07:30:00,86.39,0.26,2023-01-12 07:00:00,49
2023-01-13,58.26,1.19,2023-01-13 09:00:00,64.79,0.91,2023-01-13 09:00:00,70.63,0.69,2023-01-13 16:00:00,49
2023-01-14,70.35,0.7,2023-01-14 13:30:00,80.56,0.4,2023-01-14 07:15:00,86.13,0.27,2023-01-14 07:15:00,49
2023-01-15,83.89,0.32,2023-01-15 17:30:00,95.56,0.08,2023-01-15 09:45:00,98.01,0.03,2023-01-15 17:15:00,49
2023-01-16,57.15,1.25,2023-01-16 16:30:00,77.12,0.49,2023-01-16 15:30:00,77.75,0.48,2023-01-16 14:30:00,49
2023-01-17,68.06,0.78,2023-01-17 14:45:00,81.15,0.39,2023-01-17 12:00:00,83.31,0.33,2023-01-17 12:45:00,49
2023-01-18,53.89,1.43,2023-01-18 18:00:00,61.18,1.06,2023-01-18 17:15:00,63.36,0.96,2023-01-18 16:00:00,49
2023-01-19,44.03,2.12,2023-01-19 17:15:00,53.44,1.45,2023-01-19 16:45:00,60.95,1.07,2023-01-19 16:15:00,49
2023-01-20,60.97,1.07,2023-01-20 13:30:00,65.97,0.86,2023-01-20 12:30:00,74.12,0.58,2023-01-20 11:30:00,49
2023-01-21,70.0,0.71,2023-01-21 16:30:00,76.39,0.52,2023-01-21 16:00:00,79.44,0.43,2023-01-21 15:00:00,49
2023-01-22,68.61,0.76,2023-01-22 14:45:00,90.31,0.18,2023-01-22 14:30:00,92.62,0.13,2023-01-22 14:45:00,49
2023-01-23,53.96,1.42,2023-01-23 12:30:00,69.38,0.74,2023-01-23 12:00:00,74.91,0.56,2023-01-23 10:30:00,49
2023-01-24,61.6,1.04,2023-01-24 05:30:00,73.33,0.61,2023-01-24 12:15:00,77.75,0.48,2023-01-24 05:30:00,49
2023-01-25,59.44,1.14,2023-01-25 13:00:00,69.83,0.72,2023-01-25 12:45:00,74.95,0.56,2023-01-25 11:00:00,49
2023-01-26,61.11,1.06,2023-01-26 05:45:00,67.57,0.8,2023-01-26 05:45:00,73.47,0.6,2023-01-26 05:45:00,49
2023-01-27,62.01,1.02,2023-01-27 11:15:00,71.28,0.67,2023-01-27 10:45:00,74.28,0.58,2023-01-27 14:45:00,49
2023-01-28,48.4,1.78,2023-01-28 17:00:00,55.0,1.36,2023-01-28 16:45:00,59.17,1.15,2023-01-28 16:45:00,49
2023-01-29,64.79,0.91,2023-01-29 13:45:00,79.51,0.43,2023-01-29 13:45:00,86.02,0.27,2023-01-29 12:45:00,49
2023-01-30,66.46,0.84,2023-01-30 12:45:00,74.1,0.58,2023-01-30 11:45:00,77.69,0.48,2023-01-30 10:30:00,49
