date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.63,0.13,2023-01-01 19:00:00,97.26,0.06,2023-01-01 19:00:00,98.18,0.04,2023-01-01 18:45:00,61
2023-01-02,90.52,0.21,2023-01-02 01:15:00,95.26,0.1,2023-01-02 00:15:00,96.84,0.06,2023-01-02 00:00:00,61
2023-01-03,79.25,0.51,2023-01-03 09:45:00,90.11,0.22,2023-01-03 08:45:00,91.01,0.19,2023-01-03 07:45:00,61
2023-01-04,87.58,0.28,2023-01-04 10:15:00,92.81,0.15,2023-01-04 10:00:00,95.56,0.09,2023-01-04 00:45:00,61
2023-01-05,87.83,0.27,2023-01-05 14:00:00,93.87,0.13,2023-01-05 08:45:00,95.56,0.09,2023-01-05 07:00:00,61
2023-01-06,87.01,0.29,2023-01-06 11:45:00,91.46,0.18,2023-01-06 00:45:00,94.31,0.12,2023-01-06 00:45:00,61
2023-01-07,92.16,0.17,2023-01-07 00:30:00,96.08,0.08,2023-01-07 00:45:00,97.39,0.05,2023-01-07 00:00:00,61
2023-01-08,94.04,0.12,2023-01-08 12:15:00,97.71,0.05,2023-01-08 03:00:00,98.47,0.03,2023-01-08 02:00:00,61
2023-01-09,85.95,0.32,2023-01-09 22:00:00,90.07,0.22,2023-01-09 22:00:00,91.97,0.17,2023-01-09 20:30:00,61
2023-01-10,79.82,0.5,2023-01-10 17:30:00,89.38,0.23,2023-01-10 17:30:00,92.21,0.17,2023-01-10 17:30:00,61
2023-01-11,80.31,0.48,2023-01-11 17:15:00,86.32,0.31,2023-01-11 16:15:00,91.18,0.19,2023-01-11 15:30:00,61
2023-01-12,90.69,0.2,2023-01-12 21:15:00,92.73,0.15,2023-01-12 01:45:00,95.26,0.1,2023-01-12 00:30:00,61
2023-01-13,82.6,0.41,2023-01-13 18:00:00,83.05,0.4,2023-01-13 16:45:00,87.55,0.28,2023-01-13 15:45:00,61
2023-01-14,94.61,0.11,2023-01-14 23:00:00,97.26,0.06,2023-01-14 16:30:00,99.37,0.01,2023-01-14 06:00:00,61
2023-01-15,82.03,0.43,2023-01-15 16:00:00,91.71,0.18,2023-01-15 16:15:00,94.72,0.11,2023-01-15 16:45:00,61
2023-01-16,90.77,0.2,2023-01-16 06:30:00,93.67,0.13,2023-01-16 10:00:00,94.74,0.11,2023-01-16 09:00:00,61
2023-01-17,88.07,0.27,2023-01-17 15:15:00,95.18,0.1,2023-01-17 15:15:00,96.35,0.07,2023-01-17 15:15:00,61
2023-01-18,85.7,0.33,2023-01-18 19:45:00,94.2,0.12,2023-01-18 18:45:00,96.95,0.06,2023-01-18 17:45:00,61
2023-01-19,84.15,0.37,2023-01-19 16:15:00,95.83,0.09,2023-01-19 18:30:00,96.62,0.07,2023-01-19 17:45:00,61
2023-01-20,89.05,0.24,2023-01-20 08:00:00,94.2,0.12,2023-01-20 06:30:00,96.05,0.08,2023-01-20 06:30:00,61
2023-01-21,82.68,0.41,2023-01-21 08:45:00,93.1,0.15,2023-01-21 08:45:00,96.02,0.08,2023-01-21 08:45:00,61
2023-01-22,95.42,0.09,2023-01-22 00:30:00,97.02,0.06,2023-01-22 00:30:00,99.35,0.01,2023-01-22 00:45:00,61
2023-01-23,88.48,0.26,2023-01-23 18:15:00,93.34,0.14,2023-01-23 17:30:00,94.2,0.12,2023-01-23 17:45:00,61
2023-01-24,83.01,0.4,2023-01-24 15:30:00,89.99,0.22,2023-01-24 15:30:00,91.97,0.17,2023-01-24 14:00:00,61
2023-01-25,86.85,0.3,2023-01-25 12:00:00,92.61,0.16,2023-01-25 12:00:00,94.8,0.11,2023-01-25 07:45:00,61
2023-01-26,84.15,0.37,2023-01-26 10:00:00,89.38,0.23,2023-01-26 10:00:00,92.73,0.15,2023-01-26 08:15:00,61
2023-01-27,93.3,0.14,2023-01-27 00:30:00,95.59,0.09,2023-01-27 00:30:00,96.9,0.06,2023-01-27 00:15:00,61
2023-01-28,79.25,0.51,2023-01-28 18:45:00,87.46,0.28,2023-01-28 17:15:00,91.31,0.19,2023-01-28 17:00:00,61
2023-01-29,91.99,0.17,2023-01-29 10:45:00,95.18,0.1,2023-01-29 18:30:00,97.98,0.04,2023-01-29 18:30:00,61
2023-01-30,87.99,0.27,2023-01-30 14:30:00,95.3,0.1,2023-01-30 08:15:00,95.21,0.1,2023-01-30 14:45:00,61
