date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 18:45:00,95.83,0.07,2023-01-01 17:45:00,96.76,0.06,2023-01-01 16:45:00,23
2023-01-02,76.67,0.51,2023-01-02 17:15:00,81.04,0.39,2023-01-02 17:15:00,86.13,0.27,2023-01-02 15:45:00,23
2023-01-03,62.01,1.02,2023-01-03 17:30:00,80.83,0.4,2023-01-03 16:45:00,83.68,0.33,2023-01-03 15:30:00,23
2023-01-04,63.19,0.97,2023-01-04 16:45:00,65.8,0.87,2023-01-04 15:45:00,70.07,0.71,2023-01-04 15:45:00,23
2023-01-05,50.49,1.63,2023-01-05 17:15:00,62.92,0.98,2023-01-05 17:15:00,75.28,0.55,2023-01-05 17:15:00,23
2023-01-06,54.17,1.41,2023-01-06 18:15:00,64.83,0.9,2023-01-06 18:00:00,71.04,0.68,2023-01-06 16:30:00,23
2023-01-07,83.33,0.33,2023-01-07 17:45:00,84.97,0.29,2023-01-07 16:45:00,86.57,0.26,2023-01-07 15:45:00,23
2023-01-08,83.54,0.33,2023-01-08 11:30:00,92.47,0.14,2023-01-08 11:15:00,96.6,0.06,2023-01-08 10:45:00,23
2023-01-09,74.17,0.58,2023-01-09 17:15:00,76.04,0.53,2023-01-09 16:15:00,79.98,0.42,2023-01-09 15:30:00,23
2023-01-10,70.49,0.7,2023-01-10 18:45:00,75.87,0.53,2023-01-10 18:00:00,79.28,0.44,2023-01-10 16:45:00,23
2023-01-11,54.86,1.37,2023-01-11 18:00:00,65.87,0.86,2023-01-11 17:00:00,71.85,0.65,2023-01-11 16:00:00,23
2023-01-12,54.51,1.39,2023-01-12 18:00:00,69.97,0.72,2023-01-12 17:00:00,76.48,0.51,2023-01-12 16:00:00,23
2023-01-13,50.69,1.62,2023-01-13 17:45:00,55.17,1.35,2023-01-13 17:45:00,68.38,0.77,2023-01-13 17:00:00,23
2023-01-14,76.53,0.51,2023-01-14 11:30:00,81.22,0.39,2023-01-14 10:45:00,85.39,0.29,2023-01-14 10:15:00,23
2023-01-15,95.14,0.09,2023-01-15 06:30:00,97.57,0.04,2023-01-15 05:15:00,96.99,0.05,2023-01-15 06:30:00,23
2023-01-16,54.93,1.37,2023-01-16 12:45:00,67.26,0.81,2023-01-16 12:15:00,76.94,0.5,2023-01-16 11:30:00,23
2023-01-17,68.75,0.76,2023-01-17 17:15:00,77.71,0.48,2023-01-17 16:45:00,81.9,0.37,2023-01-17 15:45:00,23
2023-01-18,68.61,0.76,2023-01-18 17:45:00,74.62,0.57,2023-01-18 16:45:00,79.61,0.43,2023-01-18 11:00:00,23
2023-01-19,77.29,0.49,2023-01-19 13:15:00,81.18,0.39,2023-01-19 12:45:00,83.75,0.32,2023-01-19 12:00:00,23
2023-01-20,68.89,0.75,2023-01-20 12:45:00,80.21,0.41,2023-01-20 12:30:00,85.02,0.29,2023-01-20 12:45:00,23
2023-01-21,80.83,0.4,2023-01-21 17:00:00,88.33,0.22,2023-01-21 16:45:00,91.09,0.16,2023-01-21 14:45:00,23
2023-01-22,89.93,0.19,2023-01-22 11:45:00,95.14,0.09,2023-01-22 18:45:00,95.93,0.07,2023-01-22 09:00:00,23
2023-01-23,50.97,1.6,2023-01-23 17:00:00,67.26,0.81,2023-01-23 16:45:00,75.35,0.55,2023-01-23 16:45:00,23
2023-01-24,52.43,1.51,2023-01-24 08:00:00,65.76,0.87,2023-01-24 07:30:00,73.36,0.61,2023-01-24 07:30:00,23
2023-01-25,66.18,0.85,2023-01-25 07:45:00,77.19,0.49,2023-01-25 17:15:00,84.79,0.3,2023-01-25 16:15:00,23
2023-01-26,63.89,0.94,2023-01-26 12:15:00,73.61,0.6,2023-01-26 12:15:00,80.72,0.4,2023-01-26 12:00:00,23
2023-01-27,66.46,0.84,2023-01-27 16:30:00,75.94,0.53,2023-01-27 15:30:00,81.02,0.39,2023-01-27 15:30:00,23
2023-01-28,84.1,0.32,2023-01-28 18:30:00,85.97,0.27,2023-01-28 17:30:00,91.34,0.16,2023-01-28 16:30:00,23
2023-01-29,84.03,0.32,2023-01-29 12:30:00,94.79,0.09,2023-01-29 06:30:00,96.53,0.06,2023-01-29 06:30:00,23
2023-01-30,60.49,1.09,2023-01-30 17:15:00,73.82,0.59,2023-01-30 17:00:00,82.55,0.35,2023-01-30 17:00:00,23
2023-01-31,57.85,1.21,2023-01-31 18:15:00,65.42,0.88,2023-01-31 17:15:00,73.31,0.61,2023-01-31 16:15:00,23
2023-02-01,55.56,1.33,2023-02-01 07:45:00,72.4,0.64,2023-02-01 07:00:00,74.35,0.57,2023-02-01 07:45:00,23
2023-02-02,70.83,0.69,2023-02-02 18:30:00,78.4,0.46,2023-02-02 17:15:00,83.68,0.33,2023-02-02 16:15:00,23
2023-02-03,73.96,0.59,2023-02-03 19:15:00,78.61,0.45,2023-02-03 16:00:00,81.64,0.37,2023-02-03 15:00:00,23
2023-02-04,81.6,0.38,2023-02-04 17:45:00,90.97,0.17,2023-02-04 17:00:00,94.61,0.1,2023-02-04 17:45:00,23
2023-02-05,86.11,0.27,2023-02-05 15:15:00,100.0,0.0,2023-02-05 09:45:00,100.0,0.0,2023-02-05 04:45:00,23
2023-02-06,62.5,1.0,2023-02-06 17:00:00,67.95,0.79,2023-02-06 16:30:00,76.27,0.52,2023-02-06 15:00:00,23
2023-02-07,44.93,2.04,2023-02-07 08:15:00,67.92,0.79,2023-02-07 15:45:00,74.0,0.59,2023-02-07 15:15:00,23
2023-02-08,54.65,1.38,2023-02-08 15:45:00,68.65,0.76,2023-02-08 15:45:00,73.47,0.6,2023-02-08 15:30:00,23
2023-02-09,63.06,0.98,2023-02-09 17:30:00,79.1,0.44,2023-02-09 17:30:00,85.3,0.29,2023-02-09 15:45:00,23
2023-02-10,79.51,0.43,2023-02-10 15:30:00,86.56,0.26,2023-02-10 15:00:00,91.04,0.16,2023-02-10 15:00:00,23
2023-02-11,85.42,0.28,2023-02-11 17:45:00,92.01,0.14,2023-02-11 17:45:00,94.68,0.09,2023-02-11 16:45:00,23
2023-02-12,93.06,0.12,2023-02-12 19:30:00,96.53,0.06,2023-02-12 19:15:00,97.69,0.04,2023-02-12 19:00:00,23
2023-02-13,59.24,1.15,2023-02-13 16:45:00,69.9,0.72,2023-02-13 16:30:00,76.23,0.52,2023-02-13 15:15:00,23
2023-02-14,57.64,1.22,2023-02-14 16:00:00,63.54,0.96,2023-02-14 16:00:00,66.39,0.84,2023-02-14 16:00:00,23
2023-02-15,68.75,0.76,2023-02-15 18:00:00,72.29,0.64,2023-02-15 17:00:00,79.79,0.42,2023-02-15 16:30:00,23
2023-02-16,74.65,0.57,2023-02-16 08:45:00,81.18,0.39,2023-02-16 08:00:00,84.63,0.3,2023-02-16 08:00:00,23
2023-02-17,54.17,1.41,2023-02-17 08:30:00,79.51,0.43,2023-02-17 07:30:00,83.82,0.32,2023-02-17 08:30:00,23
2023-02-18,83.89,0.32,2023-02-18 22:45:00,91.94,0.15,2023-02-18 21:45:00,94.63,0.09,2023-02-18 20:45:00,23
2023-02-19,89.58,0.19,2023-02-19 03:00:00,94.79,0.09,2023-02-19 02:45:00,96.53,0.06,2023-02-19 01:45:00,23
2023-02-20,53.47,1.45,2023-02-20 12:00:00,72.01,0.65,2023-02-20 16:45:00,76.92,0.5,2023-02-20 12:00:00,23
2023-02-21,56.94,1.26,2023-02-21 12:00:00,69.97,0.72,2023-02-21 11:45:00,75.05,0.55,2023-02-21 12:00:00,23
2023-02-22,53.89,1.43,2023-02-22 11:30:00,61.15,1.06,2023-02-22 11:30:00,70.81,0.69,2023-02-22 10:45:00,23
2023-02-23,53.96,1.42,2023-02-23 11:45:00,64.27,0.93,2023-02-23 11:00:00,70.56,0.7,2023-02-23 11:00:00,23
2023-02-24,43.13,2.2,2023-02-24 11:45:00,59.55,1.13,2023-02-24 07:45:00,65.74,0.87,2023-02-24 07:45:00,23
2023-02-25,91.88,0.15,2023-02-25 13:45:00,94.34,0.1,2023-02-25 13:15:00,96.23,0.07,2023-02-25 12:45:00,23
2023-02-26,78.82,0.45,2023-02-26 00:45:00,89.41,0.2,2023-02-26 00:45:00,94.68,0.09,2023-02-26 00:45:00,23
2023-02-27,64.93,0.9,2023-02-27 11:45:00,67.95,0.79,2023-02-27 11:45:00,73.38,0.6,2023-02-27 11:30:00,23
2023-02-28,64.72,0.91,2023-02-28 11:30:00,71.42,0.67,2023-02-28 11:30:00,76.16,0.52,2023-02-28 11:30:00,23
