date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.05,2023-01-01 16:15:00,96.37,0.03,2023-01-01 18:00:00,98.82,0.01,2023-01-01 15:30:00,53
2023-01-02,73.77,0.26,2023-01-02 20:30:00,79.86,0.19,2023-01-02 20:30:00,84.0,0.14,2023-01-02 19:45:00,53
2023-01-03,73.92,0.26,2023-01-03 00:00:00,86.96,0.11,2023-01-03 00:00:00,91.31,0.07,2023-01-03 00:00:00,53
2023-01-04,91.14,0.07,2023-01-04 17:15:00,92.65,0.06,2023-01-04 16:00:00,94.74,0.04,2023-01-04 16:00:00,53
2023-01-05,83.18,0.15,2023-01-05 23:00:00,92.36,0.06,2023-01-05 00:15:00,94.91,0.04,2023-01-05 00:15:00,53
2023-01-06,75.9,0.24,2023-01-06 17:45:00,85.48,0.13,2023-01-06 16:45:00,93.09,0.06,2023-01-06 16:45:00,53
2023-01-07,82.04,0.16,2023-01-07 01:15:00,91.02,0.07,2023-01-07 01:30:00,92.37,0.06,2023-01-07 00:00:00,53
2023-01-08,80.25,0.18,2023-01-08 03:00:00,90.12,0.08,2023-01-08 03:00:00,95.78,0.03,2023-01-08 03:15:00,53
2023-01-09,82.19,0.16,2023-01-09 18:30:00,90.23,0.08,2023-01-09 17:30:00,93.13,0.05,2023-01-09 16:30:00,53
2023-01-10,82.1,0.16,2023-01-10 22:00:00,92.01,0.06,2023-01-10 15:30:00,92.33,0.06,2023-01-10 16:30:00,53
2023-01-11,90.19,0.08,2023-01-11 16:30:00,92.75,0.06,2023-01-11 09:45:00,95.86,0.03,2023-01-11 09:45:00,53
2023-01-12,85.8,0.12,2023-01-12 01:15:00,90.86,0.07,2023-01-12 17:30:00,91.74,0.07,2023-01-12 15:30:00,53
2023-01-13,83.02,0.15,2023-01-13 23:00:00,91.98,0.06,2023-01-13 22:00:00,95.27,0.04,2023-01-13 00:45:00,53
2023-01-14,83.64,0.14,2023-01-14 22:00:00,87.42,0.11,2023-01-14 00:15:00,91.62,0.07,2023-01-14 00:30:00,53
2023-01-15,81.17,0.17,2023-01-15 06:00:00,95.45,0.04,2023-01-15 22:00:00,96.71,0.03,2023-01-15 00:00:00,53
2023-01-16,80.86,0.18,2023-01-16 00:45:00,90.43,0.08,2023-01-16 00:30:00,93.62,0.05,2023-01-16 00:45:00,53
2023-01-17,88.95,0.09,2023-01-17 18:15:00,89.78,0.08,2023-01-17 17:00:00,91.8,0.07,2023-01-17 16:00:00,53
2023-01-18,73.61,0.27,2023-01-18 17:30:00,83.1,0.15,2023-01-18 17:15:00,85.86,0.12,2023-01-18 15:45:00,53
2023-01-19,85.8,0.12,2023-01-19 02:00:00,92.9,0.06,2023-01-19 01:30:00,95.27,0.04,2023-01-19 01:00:00,53
2023-01-20,80.86,0.18,2023-01-20 13:15:00,87.99,0.1,2023-01-20 11:45:00,92.86,0.06,2023-01-20 11:30:00,53
2023-01-21,83.4,0.15,2023-01-21 21:15:00,90.85,0.07,2023-01-21 21:30:00,92.0,0.06,2023-01-21 21:00:00,53
2023-01-22,93.06,0.06,2023-01-22 23:00:00,94.88,0.04,2023-01-22 02:00:00,96.58,0.03,2023-01-22 02:15:00,53
2023-01-23,82.22,0.16,2023-01-23 17:00:00,87.96,0.1,2023-01-23 16:30:00,92.07,0.06,2023-01-23 15:30:00,53
2023-01-24,76.6,0.23,2023-01-24 17:45:00,85.91,0.12,2023-01-24 16:45:00,90.65,0.08,2023-01-24 15:45:00,53
2023-01-25,94.78,0.04,2023-01-25 12:15:00,96.13,0.03,2023-01-25 11:15:00,98.42,0.01,2023-01-25 11:15:00,53
2023-01-26,72.16,0.29,2023-01-26 18:15:00,83.27,0.15,2023-01-26 17:30:00,85.63,0.12,2023-01-26 18:15:00,53
2023-01-27,81.14,0.17,2023-01-27 19:00:00,88.95,0.09,2023-01-27 18:00:00,93.77,0.05,2023-01-27 17:00:00,53
2023-01-28,85.49,0.13,2023-01-28 21:00:00,92.84,0.06,2023-01-28 20:00:00,96.55,0.03,2023-01-28 00:45:00,53
2023-01-29,90.74,0.08,2023-01-29 00:45:00,95.76,0.03,2023-01-29 00:15:00,97.43,0.02,2023-01-29 00:45:00,53
2023-01-30,91.2,0.07,2023-01-30 11:00:00,95.39,0.04,2023-01-30 10:45:00,97.7,0.02,2023-01-30 11:00:00,53
2023-01-31,76.73,0.22,2023-01-31 18:30:00,87.73,0.1,2023-01-31 17:45:00,93.97,0.05,2023-01-31 17:45:00,53
2023-02-01,86.82,0.11,2023-02-01 00:00:00,93.41,0.05,2023-02-01 00:15:00,95.61,0.03,2023-02-01 00:15:00,53
2023-02-02,87.13,0.11,2023-02-02 14:15:00,88.98,0.09,2023-02-02 13:00:00,91.09,0.07,2023-02-02 13:00:00,53
2023-02-03,86.57,0.11,2023-02-03 17:45:00,88.43,0.1,2023-02-03 00:00:00,92.28,0.06,2023-02-03 00:15:00,53
2023-02-04,92.22,0.06,2023-02-04 12:45:00,96.11,0.03,2023-02-04 16:30:00,98.43,0.01,2023-02-04 12:45:00,53
2023-02-05,91.42,0.07,2023-02-05 15:15:00,97.07,0.02,2023-02-05 05:45:00,99.69,0.0,2023-02-05 05:30:00,53
2023-02-06,79.63,0.19,2023-02-06 18:00:00,89.23,0.09,2023-02-06 18:00:00,94.57,0.04,2023-02-06 17:45:00,53
2023-02-07,85.65,0.12,2023-02-07 22:30:00,94.06,0.05,2023-02-07 21:15:00,97.63,0.02,2023-02-07 11:45:00,53
2023-02-08,77.62,0.21,2023-02-08 00:45:00,88.66,0.09,2023-02-08 00:00:00,92.44,0.06,2023-02-08 00:15:00,53
2023-02-09,86.98,0.11,2023-02-09 09:15:00,94.44,0.04,2023-02-09 21:00:00,97.67,0.02,2023-02-09 09:45:00,53
2023-02-10,78.24,0.21,2023-02-10 12:30:00,90.62,0.08,2023-02-10 09:30:00,91.47,0.07,2023-02-10 10:30:00,53
2023-02-11,85.19,0.13,2023-02-11 08:00:00,92.59,0.06,2023-02-11 08:00:00,95.32,0.04,2023-02-11 11:30:00,53
2023-02-12,81.79,0.16,2023-02-12 21:45:00,90.79,0.08,2023-02-12 20:15:00,93.96,0.05,2023-02-12 20:00:00,53
2023-02-13,88.89,0.09,2023-02-13 23:00:00,94.44,0.04,2023-02-13 22:00:00,98.46,0.01,2023-02-13 17:00:00,53
2023-02-14,90.99,0.07,2023-02-14 16:00:00,96.82,0.02,2023-02-14 15:00:00,98.12,0.01,2023-02-14 01:30:00,53
2023-02-15,88.43,0.1,2023-02-15 01:00:00,89.27,0.09,2023-02-15 01:45:00,92.85,0.06,2023-02-15 01:15:00,53
2023-02-16,86.57,0.11,2023-02-16 17:00:00,92.52,0.06,2023-02-16 15:45:00,96.94,0.02,2023-02-16 15:15:00,53
2023-02-17,83.83,0.14,2023-02-17 10:15:00,91.45,0.07,2023-02-17 10:15:00,92.53,0.06,2023-02-17 08:15:00,53
2023-02-18,90.12,0.08,2023-02-18 00:15:00,95.06,0.04,2023-02-18 00:30:00,96.71,0.03,2023-02-18 00:00:00,53
2023-02-19,87.5,0.11,2023-02-19 21:15:00,93.9,0.05,2023-02-19 20:15:00,96.63,0.03,2023-02-19 19:45:00,53
2023-02-20,88.58,0.1,2023-02-20 19:00:00,95.76,0.03,2023-02-20 19:00:00,97.33,0.02,2023-02-20 01:00:00,53
2023-02-21,86.45,0.12,2023-02-21 12:00:00,94.63,0.04,2023-02-21 11:00:00,96.04,0.03,2023-02-21 10:00:00,53
2023-02-22,80.4,0.18,2023-02-22 14:30:00,85.86,0.12,2023-02-22 14:15:00,87.86,0.1,2023-02-22 14:15:00,53
2023-02-23,82.53,0.16,2023-02-23 13:30:00,85.68,0.12,2023-02-23 13:30:00,90.36,0.08,2023-02-23 13:00:00,53
2023-02-24,84.63,0.13,2023-02-24 05:45:00,91.47,0.07,2023-02-24 17:00:00,95.22,0.04,2023-02-24 03:45:00,53
2023-02-25,88.89,0.09,2023-02-25 18:45:00,91.19,0.07,2023-02-25 19:00:00,94.13,0.05,2023-02-25 19:00:00,53
2023-02-26,79.01,0.2,2023-02-26 22:15:00,86.14,0.12,2023-02-26 22:00:00,93.36,0.05,2023-02-26 20:30:00,53
2023-02-27,86.82,0.11,2023-02-27 23:00:00,94.26,0.05,2023-02-27 22:00:00,92.88,0.06,2023-02-27 21:00:00,53
2023-02-28,89.17,0.09,2023-02-28 17:30:00,94.32,0.04,2023-02-28 18:00:00,95.51,0.03,2023-02-28 17:30:00,53
2023-03-01,85.19,0.13,2023-03-01 02:00:00,91.82,0.07,2023-03-01 02:00:00,94.55,0.04,2023-03-01 02:00:00,53
2023-03-02,88.55,0.1,2023-03-02 15:00:00,91.34,0.07,2023-03-02 14:30:00,94.93,0.04,2023-03-02 14:45:00,53
