date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.01,0.03,2023-01-01 00:15:00,98.73,0.01,2023-01-01 00:15:00,100.0,0.0,2023-01-01 05:45:00,555
2023-01-02,90.66,0.09,2023-01-02 17:45:00,93.96,0.05,2023-01-02 16:45:00,93.25,0.06,2023-01-02 15:45:00,555
2023-01-03,23.06,2.78,2023-01-03 08:00:00,58.68,0.59,2023-01-03 07:45:00,73.26,0.3,2023-01-03 06:15:00,555
2023-01-04,59.44,0.57,2023-01-04 08:00:00,75.66,0.27,2023-01-04 08:00:00,82.3,0.18,2023-01-04 07:30:00,555
2023-01-05,27.01,2.25,2023-01-05 08:15:00,55.12,0.68,2023-01-05 07:15:00,67.81,0.4,2023-01-05 07:30:00,555
2023-01-06,63.09,0.49,2023-01-06 17:15:00,67.19,0.41,2023-01-06 16:00:00,77.03,0.25,2023-01-06 15:00:00,555
2023-01-07,36.11,1.47,2023-01-07 14:15:00,46.75,0.95,2023-01-07 14:30:00,60.46,0.54,2023-01-07 13:30:00,555
2023-01-08,94.34,0.05,2023-01-08 18:00:00,98.09,0.02,2023-01-08 17:45:00,98.58,0.01,2023-01-08 16:00:00,555
2023-01-09,20.17,3.3,2023-01-09 08:15:00,40.92,1.2,2023-01-09 07:45:00,57.88,0.61,2023-01-09 07:00:00,555
2023-01-10,21.91,2.97,2023-01-10 08:15:00,46.27,0.97,2023-01-10 07:30:00,63.52,0.48,2023-01-10 07:00:00,555
2023-01-11,14.62,4.87,2023-01-11 17:15:00,37.95,1.36,2023-01-11 16:45:00,54.85,0.69,2023-01-11 15:30:00,555
2023-01-12,25.03,2.5,2023-01-12 08:00:00,40.76,1.21,2023-01-12 07:45:00,56.38,0.64,2023-01-12 07:45:00,555
2023-01-13,25.38,2.45,2023-01-13 17:00:00,33.54,1.65,2023-01-13 16:45:00,38.96,1.31,2023-01-13 16:00:00,555
2023-01-14,16.67,4.17,2023-01-14 14:30:00,28.85,2.05,2023-01-14 13:45:00,43.94,1.06,2023-01-14 13:45:00,555
