date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.82,0.07,2023-01-01 20:30:00,96.41,0.03,2023-01-01 20:30:00,96.86,0.03,2023-01-01 20:30:00,384
2023-01-02,81.52,0.21,2023-01-02 06:00:00,84.36,0.17,2023-01-02 05:45:00,85.44,0.16,2023-01-02 05:45:00,384
2023-01-03,87.04,0.14,2023-01-03 15:15:00,89.51,0.11,2023-01-03 07:00:00,91.19,0.09,2023-01-03 13:00:00,384
2023-01-04,81.94,0.2,2023-01-04 08:00:00,82.31,0.2,2023-01-04 06:30:00,84.37,0.17,2023-01-04 06:30:00,384
2023-01-05,82.33,0.2,2023-01-05 07:00:00,86.11,0.15,2023-01-05 07:00:00,86.56,0.14,2023-01-05 07:00:00,384
2023-01-06,73.96,0.33,2023-01-06 07:15:00,81.52,0.21,2023-01-06 07:15:00,84.89,0.16,2023-01-06 07:15:00,384
2023-01-07,94.95,0.05,2023-01-07 08:15:00,97.36,0.03,2023-01-07 07:30:00,99.41,0.01,2023-01-07 19:30:00,384
2023-01-08,97.38,0.02,2023-01-08 22:45:00,98.19,0.02,2023-01-08 21:45:00,100.0,0.0,2023-01-08 03:30:00,384
2023-01-09,86.34,0.15,2023-01-09 15:00:00,90.24,0.1,2023-01-09 15:30:00,91.32,0.09,2023-01-09 14:45:00,384
2023-01-10,77.7,0.27,2023-01-10 06:00:00,80.54,0.22,2023-01-10 06:00:00,81.65,0.21,2023-01-10 06:00:00,384
2023-01-11,75.62,0.3,2023-01-11 05:45:00,82.0,0.2,2023-01-11 05:45:00,82.24,0.2,2023-01-11 05:45:00,384
2023-01-12,78.67,0.25,2023-01-12 17:00:00,82.6,0.2,2023-01-12 15:45:00,84.66,0.17,2023-01-12 14:45:00,384
2023-01-13,83.6,0.18,2023-01-13 14:45:00,87.23,0.14,2023-01-13 14:45:00,88.53,0.12,2023-01-13 14:15:00,384
2023-01-14,87.5,0.13,2023-01-14 15:00:00,92.59,0.07,2023-01-14 14:45:00,94.19,0.06,2023-01-14 04:45:00,384
2023-01-15,92.32,0.08,2023-01-15 22:45:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 00:45:00,384
2023-01-16,74.19,0.32,2023-01-16 08:00:00,78.51,0.25,2023-01-16 07:00:00,81.53,0.21,2023-01-16 06:30:00,384
