date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.48,0.36,2023-01-01 00:00:00,94.76,0.09,2023-01-01 05:45:00,99.5,0.01,2023-01-01 16:00:00,20
2023-01-02,61.54,1.07,2023-01-02 17:45:00,67.09,0.84,2023-01-02 17:00:00,72.1,0.66,2023-01-02 16:15:00,20
2023-01-03,51.07,1.64,2023-01-03 07:45:00,68.91,0.77,2023-01-03 08:00:00,73.36,0.62,2023-01-03 15:30:00,20
2023-01-04,32.76,3.51,2023-01-04 18:00:00,42.2,2.34,2023-01-04 17:45:00,49.0,1.78,2023-01-04 16:15:00,20
2023-01-05,39.67,2.6,2023-01-05 17:45:00,49.47,1.75,2023-01-05 17:00:00,56.15,1.33,2023-01-05 16:00:00,20
2023-01-06,54.2,1.44,2023-01-06 14:30:00,60.11,1.13,2023-01-06 13:45:00,66.62,0.86,2023-01-06 13:00:00,20
2023-01-07,55.84,1.35,2023-01-07 17:30:00,63.03,1.0,2023-01-07 16:45:00,68.57,0.78,2023-01-07 15:45:00,20
2023-01-08,42.38,2.32,2023-01-08 18:15:00,68.45,0.79,2023-01-08 17:15:00,76.28,0.53,2023-01-08 17:00:00,20
2023-01-09,38.6,2.72,2023-01-09 08:00:00,45.12,2.08,2023-01-09 17:45:00,50.02,1.71,2023-01-09 16:30:00,20
2023-01-10,32.62,3.53,2023-01-10 07:45:00,49.32,1.76,2023-01-10 17:00:00,58.9,1.19,2023-01-10 17:00:00,20
2023-01-11,45.16,2.08,2023-01-11 17:00:00,46.76,1.95,2023-01-11 17:30:00,51.07,1.64,2023-01-11 17:30:00,20
2023-01-12,49.86,1.72,2023-01-12 18:00:00,56.13,1.34,2023-01-12 17:15:00,57.81,1.25,2023-01-12 16:00:00,20
2023-01-13,55.06,1.4,2023-01-13 15:00:00,59.58,1.16,2023-01-13 14:45:00,63.46,0.98,2023-01-13 15:00:00,20
2023-01-14,48.79,1.79,2023-01-14 14:45:00,58.83,1.2,2023-01-14 14:30:00,64.22,0.95,2023-01-14 13:00:00,20
2023-01-15,52.85,1.53,2023-01-15 18:00:00,66.38,0.87,2023-01-15 17:00:00,71.79,0.67,2023-01-15 16:30:00,20
2023-01-16,49.5,1.74,2023-01-16 17:30:00,52.39,1.55,2023-01-16 16:30:00,56.17,1.33,2023-01-16 16:30:00,20
2023-01-17,29.56,4.07,2023-01-17 08:00:00,40.38,2.52,2023-01-17 17:15:00,50.09,1.7,2023-01-17 16:00:00,20
2023-01-18,32.48,3.55,2023-01-18 18:45:00,44.69,2.12,2023-01-18 18:00:00,53.73,1.47,2023-01-18 17:15:00,20
2023-01-19,54.7,1.42,2023-01-19 17:00:00,56.7,1.31,2023-01-19 16:00:00,62.23,1.04,2023-01-19 15:30:00,20
2023-01-20,53.49,1.49,2023-01-20 15:30:00,61.54,1.07,2023-01-20 15:30:00,64.2,0.95,2023-01-20 15:30:00,20
2023-01-21,55.98,1.34,2023-01-21 18:15:00,62.68,1.02,2023-01-21 17:15:00,65.0,0.92,2023-01-21 16:00:00,20
2023-01-22,67.45,0.82,2023-01-22 00:15:00,85.9,0.28,2023-01-22 15:45:00,85.83,0.28,2023-01-22 16:30:00,20
2023-01-23,41.31,2.43,2023-01-23 18:00:00,57.83,1.25,2023-01-23 17:15:00,64.91,0.92,2023-01-23 15:45:00,20
2023-01-24,32.98,3.47,2023-01-24 08:00:00,55.8,1.35,2023-01-24 15:45:00,58.21,1.23,2023-01-24 15:00:00,20
2023-01-25,39.96,2.57,2023-01-25 18:00:00,47.04,1.92,2023-01-25 17:00:00,52.42,1.55,2023-01-25 16:30:00,20
2023-01-26,33.9,3.33,2023-01-26 08:00:00,54.34,1.44,2023-01-26 07:45:00,58.67,1.2,2023-01-26 15:45:00,20
2023-01-27,41.17,2.44,2023-01-27 17:15:00,51.78,1.59,2023-01-27 16:45:00,53.94,1.46,2023-01-27 15:30:00,20
2023-01-28,60.33,1.12,2023-01-28 15:45:00,61.36,1.08,2023-01-28 15:45:00,67.26,0.83,2023-01-28 14:45:00,20
2023-01-29,57.55,1.26,2023-01-29 16:15:00,77.31,0.5,2023-01-29 16:30:00,74.22,0.59,2023-01-29 16:15:00,20
2023-01-30,43.23,2.24,2023-01-30 15:30:00,48.79,1.79,2023-01-30 07:15:00,56.05,1.34,2023-01-30 15:30:00,20
2023-01-31,47.93,1.86,2023-01-31 18:45:00,56.66,1.31,2023-01-31 18:00:00,61.66,1.06,2023-01-31 16:45:00,20
2023-02-01,55.06,1.4,2023-02-01 16:30:00,60.4,1.12,2023-02-01 16:30:00,60.66,1.11,2023-02-01 16:15:00,20
2023-02-02,36.11,3.02,2023-02-02 17:30:00,48.18,1.84,2023-02-02 07:30:00,59.07,1.18,2023-02-02 17:00:00,20
2023-02-03,49.29,1.76,2023-02-03 18:00:00,52.81,1.53,2023-02-03 17:45:00,58.05,1.24,2023-02-03 16:45:00,20
2023-02-04,59.05,1.19,2023-02-04 14:30:00,66.42,0.86,2023-02-04 16:30:00,68.64,0.78,2023-02-04 14:30:00,20
2023-02-05,56.98,1.29,2023-02-05 13:45:00,77.6,0.49,2023-02-05 13:15:00,82.55,0.36,2023-02-05 11:45:00,20
2023-02-06,30.98,3.81,2023-02-06 08:45:00,39.07,2.67,2023-02-06 07:45:00,52.94,1.52,2023-02-06 07:30:00,20
2023-02-07,36.25,3.01,2023-02-07 08:00:00,54.59,1.42,2023-02-07 07:45:00,63.84,0.97,2023-02-07 07:45:00,20
2023-02-08,44.66,2.12,2023-02-08 18:00:00,51.1,1.64,2023-02-08 07:30:00,53.18,1.5,2023-02-08 15:15:00,20
2023-02-09,43.73,2.2,2023-02-09 07:30:00,52.35,1.56,2023-02-09 07:15:00,60.9,1.1,2023-02-09 15:30:00,20
2023-02-10,52.71,1.53,2023-02-10 14:00:00,63.46,0.98,2023-02-10 13:30:00,62.73,1.02,2023-02-10 13:30:00,20
2023-02-11,65.6,0.9,2023-02-11 11:45:00,69.34,0.76,2023-02-11 11:00:00,76.47,0.53,2023-02-11 11:00:00,20
2023-02-12,66.81,0.85,2023-02-12 17:00:00,76.92,0.51,2023-02-12 16:45:00,81.01,0.4,2023-02-12 14:45:00,20
2023-02-13,43.95,2.18,2023-02-13 07:30:00,54.24,1.44,2023-02-13 15:00:00,58.97,1.19,2023-02-13 14:45:00,20
2023-02-14,41.88,2.37,2023-02-14 14:45:00,56.98,1.29,2023-02-14 14:45:00,61.7,1.06,2023-02-14 13:00:00,20
2023-02-15,52.64,1.54,2023-02-15 07:45:00,54.88,1.41,2023-02-15 17:15:00,57.43,1.27,2023-02-15 16:15:00,20
