date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.76,0.04,2023-01-01 14:45:00,98.38,0.02,2023-01-01 13:15:00,98.77,0.01,2023-01-01 12:15:00,29
2023-01-02,72.13,0.43,2023-01-02 09:00:00,80.86,0.26,2023-01-02 08:30:00,85.26,0.19,2023-01-02 08:45:00,29
2023-01-03,75.23,0.37,2023-01-03 11:45:00,84.61,0.2,2023-01-03 11:45:00,89.58,0.13,2023-01-03 16:15:00,29
2023-01-04,67.36,0.54,2023-01-04 09:15:00,75.93,0.35,2023-01-04 09:15:00,82.1,0.24,2023-01-04 09:15:00,29
2023-01-05,68.89,0.5,2023-01-05 17:00:00,75.58,0.36,2023-01-05 16:15:00,79.88,0.28,2023-01-05 14:45:00,29
2023-01-06,79.63,0.28,2023-01-06 14:45:00,85.88,0.18,2023-01-06 13:30:00,88.53,0.14,2023-01-06 12:30:00,29
2023-01-07,90.05,0.12,2023-01-07 17:30:00,92.01,0.1,2023-01-07 16:30:00,94.14,0.07,2023-01-07 16:30:00,29
2023-01-08,88.43,0.15,2023-01-08 10:00:00,94.21,0.07,2023-01-08 09:15:00,96.14,0.04,2023-01-08 08:00:00,29
2023-01-09,55.83,0.88,2023-01-09 09:30:00,76.41,0.34,2023-01-09 08:15:00,79.49,0.29,2023-01-09 07:45:00,29
2023-01-10,69.58,0.49,2023-01-10 13:30:00,76.27,0.35,2023-01-10 16:15:00,78.94,0.3,2023-01-10 16:15:00,29
2023-01-11,75.42,0.36,2023-01-11 14:15:00,78.29,0.31,2023-01-11 12:30:00,79.77,0.28,2023-01-11 12:30:00,29
2023-01-12,71.06,0.45,2023-01-12 12:45:00,76.09,0.35,2023-01-12 12:45:00,79.12,0.29,2023-01-12 12:45:00,29
2023-01-13,82.27,0.24,2023-01-13 10:45:00,85.0,0.2,2023-01-13 09:45:00,86.3,0.18,2023-01-13 09:45:00,29
2023-01-14,84.72,0.2,2023-01-14 02:30:00,92.36,0.09,2023-01-14 02:00:00,94.91,0.06,2023-01-14 02:00:00,29
2023-01-15,92.59,0.09,2023-01-15 14:00:00,94.21,0.07,2023-01-15 14:45:00,96.14,0.04,2023-01-15 14:15:00,29
2023-01-16,74.07,0.39,2023-01-16 13:15:00,82.06,0.24,2023-01-16 13:15:00,85.62,0.19,2023-01-16 13:00:00,29
2023-01-17,73.38,0.4,2023-01-17 16:15:00,79.4,0.29,2023-01-17 17:00:00,81.1,0.26,2023-01-17 16:00:00,29
2023-01-18,76.53,0.34,2023-01-18 11:30:00,82.11,0.24,2023-01-18 14:00:00,83.84,0.21,2023-01-18 13:45:00,29
2023-01-19,70.05,0.48,2023-01-19 11:00:00,80.05,0.28,2023-01-19 11:15:00,80.65,0.27,2023-01-19 11:15:00,29
2023-01-20,80.19,0.27,2023-01-20 14:45:00,87.64,0.16,2023-01-20 14:30:00,91.76,0.1,2023-01-20 14:15:00,29
2023-01-21,92.82,0.09,2023-01-21 19:30:00,95.95,0.05,2023-01-21 19:30:00,97.15,0.03,2023-01-21 19:30:00,29
2023-01-22,93.06,0.08,2023-01-22 10:15:00,98.03,0.02,2023-01-22 08:45:00,99.15,0.01,2023-01-22 18:00:00,29
2023-01-23,70.6,0.46,2023-01-23 14:30:00,78.06,0.31,2023-01-23 13:45:00,80.05,0.28,2023-01-23 13:45:00,29
2023-01-24,69.49,0.49,2023-01-24 09:45:00,74.68,0.38,2023-01-24 09:00:00,79.77,0.28,2023-01-24 08:45:00,29
2023-01-25,50.74,1.08,2023-01-25 14:45:00,62.41,0.67,2023-01-25 15:00:00,70.08,0.47,2023-01-25 14:45:00,29
2023-01-26,79.63,0.28,2023-01-26 15:45:00,84.1,0.21,2023-01-26 14:45:00,86.99,0.17,2023-01-26 14:30:00,29
2023-01-27,76.62,0.34,2023-01-27 07:30:00,82.87,0.23,2023-01-27 07:30:00,84.66,0.2,2023-01-27 08:45:00,29
2023-01-28,80.56,0.27,2023-01-28 03:15:00,90.28,0.12,2023-01-28 03:30:00,93.52,0.08,2023-01-28 03:30:00,29
2023-01-29,96.99,0.03,2023-01-29 07:45:00,97.92,0.02,2023-01-29 08:00:00,98.61,0.02,2023-01-29 07:00:00,29
2023-01-30,55.32,0.9,2023-01-30 07:15:00,73.73,0.4,2023-01-30 07:30:00,74.54,0.38,2023-01-30 07:15:00,29
2023-01-31,76.44,0.34,2023-01-31 14:15:00,82.22,0.24,2023-01-31 16:15:00,86.82,0.17,2023-01-31 14:15:00,29
2023-02-01,68.75,0.51,2023-02-01 08:00:00,73.03,0.41,2023-02-01 08:00:00,77.85,0.32,2023-02-01 07:45:00,29
2023-02-02,71.44,0.44,2023-02-02 07:00:00,80.32,0.27,2023-02-02 06:15:00,81.36,0.25,2023-02-02 12:15:00,29
2023-02-03,71.3,0.45,2023-02-03 17:30:00,76.09,0.35,2023-02-03 16:30:00,80.35,0.27,2023-02-03 15:30:00,29
2023-02-04,90.51,0.12,2023-02-04 10:30:00,95.25,0.06,2023-02-04 10:30:00,94.68,0.06,2023-02-04 08:30:00,29
2023-02-05,96.76,0.04,2023-02-05 23:00:00,98.38,0.02,2023-02-05 22:00:00,99.77,0.0,2023-02-05 02:45:00,29
2023-02-06,62.27,0.67,2023-02-06 11:15:00,77.78,0.32,2023-02-06 11:00:00,80.57,0.27,2023-02-06 14:00:00,29
2023-02-07,75.32,0.36,2023-02-07 18:15:00,81.88,0.25,2023-02-07 17:45:00,86.14,0.18,2023-02-07 17:15:00,29
2023-02-08,63.89,0.63,2023-02-08 06:45:00,76.04,0.35,2023-02-08 06:45:00,79.31,0.29,2023-02-08 06:45:00,29
2023-02-09,73.29,0.4,2023-02-09 09:45:00,83.38,0.22,2023-02-09 17:00:00,84.75,0.2,2023-02-09 08:15:00,29
2023-02-10,64.07,0.62,2023-02-10 09:30:00,69.65,0.48,2023-02-10 08:45:00,71.67,0.44,2023-02-10 08:00:00,29
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,29
2023-02-12,95.83,0.05,2023-02-12 13:15:00,97.92,0.02,2023-02-12 13:15:00,100.0,0.0,2023-02-12 01:45:00,29
2023-02-13,70.14,0.47,2023-02-13 15:30:00,80.9,0.26,2023-02-13 14:00:00,81.28,0.26,2023-02-13 13:45:00,29
2023-02-14,61.44,0.7,2023-02-14 08:15:00,68.29,0.52,2023-02-14 07:15:00,73.69,0.4,2023-02-14 07:00:00,29
2023-02-15,58.33,0.79,2023-02-15 14:30:00,69.91,0.48,2023-02-15 14:00:00,72.55,0.42,2023-02-15 14:00:00,29
2023-02-16,70.37,0.47,2023-02-16 09:00:00,78.52,0.3,2023-02-16 11:30:00,82.99,0.23,2023-02-16 07:15:00,29
2023-02-17,70.23,0.47,2023-02-17 13:00:00,75.3,0.36,2023-02-17 13:00:00,79.41,0.29,2023-02-17 13:30:00,29
2023-02-18,86.9,0.17,2023-02-18 07:45:00,92.06,0.1,2023-02-18 09:15:00,93.89,0.07,2023-02-18 08:00:00,29
2023-02-19,94.44,0.07,2023-02-19 06:15:00,97.22,0.03,2023-02-19 05:00:00,98.15,0.02,2023-02-19 04:00:00,29
2023-02-20,82.64,0.23,2023-02-20 11:30:00,86.81,0.17,2023-02-20 10:00:00,91.2,0.11,2023-02-20 09:30:00,29
2023-02-21,82.87,0.23,2023-02-21 13:15:00,87.25,0.16,2023-02-21 13:15:00,88.69,0.14,2023-02-21 13:15:00,29
2023-02-22,71.16,0.45,2023-02-22 10:15:00,77.92,0.31,2023-02-22 15:15:00,79.51,0.29,2023-02-22 14:15:00,29
2023-02-23,57.96,0.81,2023-02-23 10:00:00,69.35,0.49,2023-02-23 13:30:00,74.32,0.38,2023-02-23 12:30:00,29
2023-02-24,56.34,0.86,2023-02-24 11:15:00,71.99,0.43,2023-02-24 10:30:00,81.87,0.25,2023-02-24 09:30:00,29
2023-02-25,81.94,0.24,2023-02-25 11:15:00,89.24,0.13,2023-02-25 12:00:00,89.81,0.13,2023-02-25 11:00:00,29
2023-02-26,93.52,0.08,2023-02-26 17:30:00,96.18,0.04,2023-02-26 16:45:00,97.76,0.03,2023-02-26 15:45:00,29
2023-02-27,74.07,0.39,2023-02-27 17:00:00,76.44,0.34,2023-02-27 16:00:00,79.81,0.28,2023-02-27 16:00:00,29
2023-02-28,72.45,0.42,2023-02-28 10:45:00,82.29,0.24,2023-02-28 10:45:00,84.49,0.2,2023-02-28 10:45:00,29
2023-03-01,72.92,0.41,2023-03-01 17:00:00,80.07,0.28,2023-03-01 13:45:00,82.67,0.23,2023-03-01 15:00:00,29
2023-03-02,65.97,0.57,2023-03-02 10:45:00,70.37,0.47,2023-03-02 10:45:00,77.05,0.33,2023-03-02 10:00:00,29
2023-03-03,75.05,0.37,2023-03-03 15:00:00,88.7,0.14,2023-03-03 15:45:00,90.79,0.11,2023-03-03 14:45:00,29
2023-03-04,84.95,0.2,2023-03-04 18:15:00,90.63,0.11,2023-03-04 17:00:00,93.75,0.07,2023-03-04 17:00:00,29
2023-03-05,89.35,0.13,2023-03-05 18:15:00,94.68,0.06,2023-03-05 13:00:00,95.99,0.05,2023-03-05 11:30:00,29
2023-03-06,64.12,0.62,2023-03-06 09:30:00,75.23,0.37,2023-03-06 09:30:00,80.52,0.27,2023-03-06 09:15:00,29
2023-03-07,76.11,0.35,2023-03-07 14:30:00,83.84,0.21,2023-03-07 14:15:00,86.48,0.17,2023-03-07 14:30:00,29
2023-03-08,67.13,0.54,2023-03-08 09:45:00,77.25,0.33,2023-03-08 09:00:00,80.56,0.27,2023-03-08 09:30:00,29
2023-03-09,47.55,1.23,2023-03-09 16:15:00,62.89,0.66,2023-03-09 16:15:00,70.48,0.47,2023-03-09 15:15:00,29
2023-03-10,70.23,0.47,2023-03-10 09:45:00,81.11,0.26,2023-03-10 09:30:00,85.25,0.19,2023-03-10 08:30:00,29
2023-03-11,86.57,0.17,2023-03-11 09:15:00,92.59,0.09,2023-03-11 08:15:00,95.06,0.06,2023-03-11 07:15:00,29
2023-03-12,93.52,0.08,2023-03-12 17:15:00,95.14,0.06,2023-03-12 07:45:00,96.76,0.04,2023-03-12 07:45:00,29
2023-03-13,72.22,0.43,2023-03-13 16:00:00,80.86,0.26,2023-03-13 14:45:00,85.23,0.19,2023-03-13 14:15:00,29
2023-03-14,73.15,0.41,2023-03-14 08:45:00,83.91,0.21,2023-03-14 09:30:00,84.72,0.2,2023-03-14 08:45:00,29
2023-03-15,72.82,0.41,2023-03-15 11:00:00,79.33,0.29,2023-03-15 11:00:00,81.05,0.26,2023-03-15 11:15:00,29
