date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.72,1.73,2023-01-01 17:45:00,73.56,0.92,2023-01-01 18:15:00,81.2,0.59,2023-01-01 17:30:00,70
2023-01-02,64.1,1.44,2023-01-02 16:45:00,65.92,1.33,2023-01-02 16:45:00,71.05,1.04,2023-01-02 15:45:00,70
2023-01-03,66.13,1.31,2023-01-03 18:30:00,71.1,1.04,2023-01-03 07:45:00,77.74,0.73,2023-01-03 06:45:00,70
2023-01-04,65.17,1.37,2023-01-04 15:15:00,77.4,0.75,2023-01-04 17:30:00,83.58,0.5,2023-01-04 17:15:00,70
2023-01-05,57.26,1.91,2023-01-05 18:45:00,63.78,1.46,2023-01-05 17:45:00,67.84,1.22,2023-01-05 17:15:00,70
2023-01-06,66.13,1.31,2023-01-06 16:45:00,72.54,0.97,2023-01-06 17:30:00,78.24,0.71,2023-01-06 17:00:00,70
2023-01-07,69.23,1.14,2023-01-07 19:00:00,78.26,0.71,2023-01-07 18:15:00,84.65,0.46,2023-01-07 17:30:00,70
2023-01-08,63.03,1.5,2023-01-08 12:00:00,73.56,0.92,2023-01-08 11:30:00,79.95,0.64,2023-01-08 11:30:00,70
2023-01-09,59.72,1.73,2023-01-09 17:45:00,72.6,0.97,2023-01-09 18:15:00,76.96,0.77,2023-01-09 17:30:00,70
2023-01-10,57.91,1.86,2023-01-10 17:00:00,71.63,1.02,2023-01-10 16:15:00,72.76,0.96,2023-01-10 16:45:00,70
2023-01-11,66.13,1.31,2023-01-11 16:45:00,74.79,0.86,2023-01-11 16:15:00,78.42,0.71,2023-01-11 15:15:00,70
2023-01-12,64.42,1.42,2023-01-12 17:45:00,71.21,1.04,2023-01-12 17:30:00,77.39,0.75,2023-01-12 16:45:00,70
2023-01-13,65.38,1.36,2023-01-13 15:30:00,72.81,0.96,2023-01-13 07:30:00,79.2,0.67,2023-01-13 15:30:00,70
2023-01-14,52.35,2.33,2023-01-14 15:15:00,60.04,1.71,2023-01-14 14:30:00,68.84,1.16,2023-01-14 14:00:00,70
2023-01-15,61.32,1.62,2023-01-15 19:15:00,72.22,0.99,2023-01-15 18:15:00,79.99,0.64,2023-01-15 17:15:00,70
2023-01-16,56.52,1.97,2023-01-16 18:30:00,63.73,1.46,2023-01-16 17:15:00,72.19,0.99,2023-01-16 17:00:00,70
2023-01-17,62.18,1.56,2023-01-17 20:00:00,74.2,0.89,2023-01-17 19:45:00,80.34,0.63,2023-01-17 17:45:00,70
2023-01-18,41.77,3.57,2023-01-18 15:45:00,52.14,2.35,2023-01-18 15:45:00,61.93,1.58,2023-01-18 15:30:00,70
2023-01-19,70.83,1.06,2023-01-19 16:45:00,72.28,0.98,2023-01-19 15:30:00,79.24,0.67,2023-01-19 14:45:00,70
2023-01-20,58.97,1.78,2023-01-20 16:15:00,67.09,1.26,2023-01-20 16:00:00,72.51,0.97,2023-01-20 16:15:00,70
2023-01-21,39.74,3.89,2023-01-21 13:00:00,62.29,1.55,2023-01-21 13:00:00,70.01,1.1,2023-01-21 13:00:00,70
2023-01-22,80.56,0.62,2023-01-22 11:30:00,87.93,0.35,2023-01-22 14:00:00,96.76,0.09,2023-01-22 13:00:00,70
2023-01-23,68.48,1.18,2023-01-23 12:45:00,78.79,0.69,2023-01-23 15:15:00,84.22,0.48,2023-01-23 15:15:00,70
2023-01-24,42.95,3.41,2023-01-24 16:45:00,65.71,1.34,2023-01-24 16:15:00,72.86,0.95,2023-01-24 16:30:00,70
2023-01-25,47.33,2.85,2023-01-25 17:15:00,62.02,1.57,2023-01-25 16:15:00,66.95,1.27,2023-01-25 16:00:00,70
2023-01-26,60.58,1.67,2023-01-26 17:15:00,69.76,1.11,2023-01-26 17:15:00,73.97,0.9,2023-01-26 16:45:00,70
2023-01-27,63.14,1.5,2023-01-27 08:30:00,74.89,0.86,2023-01-27 15:15:00,80.77,0.61,2023-01-27 16:45:00,70
2023-01-28,61.32,1.62,2023-01-28 15:30:00,66.83,1.27,2023-01-28 15:45:00,70.58,1.07,2023-01-28 15:15:00,70
2023-01-29,68.06,1.2,2023-01-29 09:15:00,84.72,0.46,2023-01-29 18:45:00,88.25,0.34,2023-01-29 18:30:00,70
2023-01-30,43.48,3.33,2023-01-30 17:15:00,52.72,2.3,2023-01-30 16:15:00,62.54,1.54,2023-01-30 15:15:00,70
2023-01-31,50.75,2.49,2023-01-31 17:30:00,63.3,1.49,2023-01-31 16:30:00,71.08,1.04,2023-01-31 17:15:00,70
