date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.42,0.41,2023-01-01 17:15:00,84.49,0.26,2023-01-01 17:15:00,88.87,0.18,2023-01-01 16:30:00,45
2023-01-02,72.52,0.54,2023-01-02 07:45:00,77.98,0.4,2023-01-02 12:45:00,83.08,0.29,2023-01-02 11:45:00,45
2023-01-03,64.18,0.79,2023-01-03 18:45:00,77.75,0.41,2023-01-03 17:30:00,82.62,0.3,2023-01-03 16:45:00,45
2023-01-04,35.4,2.59,2023-01-04 16:45:00,58.51,1.01,2023-01-04 16:15:00,67.14,0.69,2023-01-04 16:00:00,45
2023-01-05,24.29,4.42,2023-01-05 17:45:00,40.72,2.06,2023-01-05 17:15:00,52.42,1.29,2023-01-05 16:30:00,45
2023-01-06,30.91,3.17,2023-01-06 17:30:00,51.15,1.35,2023-01-06 17:00:00,60.3,0.93,2023-01-06 17:00:00,45
2023-01-07,85.58,0.24,2023-01-07 22:00:00,89.78,0.16,2023-01-07 10:45:00,92.08,0.12,2023-01-07 12:15:00,45
2023-01-08,86.94,0.21,2023-01-08 19:15:00,91.49,0.13,2023-01-08 14:30:00,93.09,0.11,2023-01-08 13:15:00,45
2023-01-09,36.94,2.42,2023-01-09 17:15:00,58.75,1.0,2023-01-09 16:00:00,62.98,0.83,2023-01-09 15:45:00,45
2023-01-10,19.74,5.77,2023-01-10 07:45:00,35.31,2.6,2023-01-10 17:15:00,50.61,1.38,2023-01-10 16:15:00,45
2023-01-11,45.63,1.69,2023-01-11 17:45:00,54.82,1.17,2023-01-11 17:15:00,65.78,0.74,2023-01-11 16:30:00,45
2023-01-12,29.14,3.45,2023-01-12 17:15:00,49.44,1.45,2023-01-12 16:00:00,55.34,1.14,2023-01-12 15:15:00,45
2023-01-13,72.22,0.55,2023-01-13 15:30:00,75.3,0.47,2023-01-13 17:00:00,79.51,0.37,2023-01-13 16:00:00,45
2023-01-14,67.26,0.69,2023-01-14 18:45:00,77.1,0.42,2023-01-14 17:00:00,80.56,0.34,2023-01-14 17:00:00,45
2023-01-15,76.48,0.44,2023-01-15 19:45:00,88.12,0.19,2023-01-15 18:45:00,90.35,0.15,2023-01-15 17:45:00,45
2023-01-16,37.35,2.38,2023-01-16 17:45:00,53.75,1.22,2023-01-16 17:15:00,63.28,0.82,2023-01-16 17:15:00,45
2023-01-17,20.04,5.66,2023-01-17 18:15:00,24.97,4.26,2023-01-17 17:15:00,42.65,1.91,2023-01-17 17:00:00,45
2023-01-18,28.01,3.64,2023-01-18 08:30:00,47.02,1.6,2023-01-18 16:45:00,54.61,1.18,2023-01-18 16:30:00,45
2023-01-19,15.07,7.99,2023-01-19 17:45:00,18.97,6.06,2023-01-19 17:15:00,28.53,3.55,2023-01-19 17:00:00,45
2023-01-20,14.89,8.11,2023-01-20 19:00:00,41.87,1.97,2023-01-20 16:15:00,36.19,2.5,2023-01-20 17:00:00,45
2023-01-21,86.58,0.22,2023-01-21 19:30:00,93.06,0.11,2023-01-21 16:00:00,97.58,0.04,2023-01-21 17:30:00,45
2023-01-22,87.06,0.21,2023-01-22 18:15:00,92.2,0.12,2023-01-22 18:30:00,95.41,0.07,2023-01-22 18:45:00,45
2023-01-23,57.8,1.04,2023-01-23 17:00:00,70.39,0.6,2023-01-23 17:00:00,73.21,0.52,2023-01-23 17:15:00,45
2023-01-24,56.26,1.1,2023-01-24 17:15:00,69.09,0.63,2023-01-24 17:30:00,75.0,0.47,2023-01-24 16:30:00,45
2023-01-25,64.54,0.78,2023-01-25 16:00:00,68.29,0.66,2023-01-25 16:00:00,70.33,0.6,2023-01-25 16:00:00,45
2023-01-26,26.83,3.87,2023-01-26 17:15:00,40.01,2.13,2023-01-26 17:15:00,53.59,1.23,2023-01-26 16:45:00,45
2023-01-27,28.49,3.56,2023-01-27 17:00:00,59.34,0.97,2023-01-27 17:00:00,68.38,0.66,2023-01-27 17:00:00,45
2023-01-28,81.15,0.33,2023-01-28 11:30:00,87.68,0.2,2023-01-28 11:45:00,90.86,0.14,2023-01-28 10:45:00,45
2023-01-29,87.77,0.2,2023-01-29 18:30:00,90.87,0.14,2023-01-29 17:15:00,92.97,0.11,2023-01-29 17:00:00,45
2023-01-30,28.49,3.56,2023-01-30 17:00:00,49.94,1.42,2023-01-30 16:15:00,63.65,0.81,2023-01-30 15:15:00,45
2023-01-31,73.4,0.51,2023-01-31 14:30:00,82.21,0.31,2023-01-31 14:00:00,84.16,0.27,2023-01-31 15:15:00,45
