date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.19,2023-01-01 08:15:00,93.92,0.11,2023-01-01 14:45:00,97.69,0.04,2023-01-01 07:45:00,12
2023-01-02,69.58,0.73,2023-01-02 16:30:00,71.15,0.68,2023-01-02 16:30:00,74.56,0.57,2023-01-02 15:30:00,12
2023-01-03,48.82,1.75,2023-01-03 07:45:00,54.9,1.37,2023-01-03 08:00:00,60.46,1.09,2023-01-03 07:00:00,12
2023-01-04,72.57,0.63,2023-01-04 09:00:00,79.06,0.44,2023-01-04 08:00:00,82.55,0.35,2023-01-04 07:00:00,12
2023-01-05,55.42,1.34,2023-01-05 08:00:00,61.81,1.03,2023-01-05 07:45:00,66.88,0.83,2023-01-05 06:45:00,12
2023-01-06,63.19,0.97,2023-01-06 15:15:00,69.97,0.72,2023-01-06 07:00:00,71.41,0.67,2023-01-06 15:15:00,12
2023-01-07,52.08,1.53,2023-01-07 16:30:00,60.76,1.08,2023-01-07 13:15:00,64.26,0.93,2023-01-07 12:30:00,12
2023-01-08,72.01,0.65,2023-01-08 13:30:00,81.46,0.38,2023-01-08 16:00:00,87.34,0.24,2023-01-08 14:15:00,12
2023-01-09,59.72,1.12,2023-01-09 08:30:00,68.16,0.78,2023-01-09 07:30:00,74.63,0.57,2023-01-09 06:45:00,12
2023-01-10,57.99,1.21,2023-01-10 10:00:00,64.65,0.91,2023-01-10 08:30:00,64.17,0.93,2023-01-10 08:00:00,12
2023-01-11,50.63,1.63,2023-01-11 08:00:00,59.38,1.14,2023-01-11 07:30:00,65.95,0.86,2023-01-11 07:00:00,12
2023-01-12,51.53,1.57,2023-01-12 07:45:00,56.98,1.26,2023-01-12 07:15:00,62.85,0.99,2023-01-12 07:45:00,12
2023-01-13,57.99,1.21,2023-01-13 08:00:00,65.56,0.88,2023-01-13 07:30:00,72.06,0.65,2023-01-13 07:30:00,12
2023-01-14,58.61,1.18,2023-01-14 11:00:00,66.42,0.84,2023-01-14 17:30:00,69.58,0.73,2023-01-14 16:30:00,12
2023-01-15,65.28,0.89,2023-01-15 14:45:00,77.29,0.49,2023-01-15 14:30:00,77.57,0.48,2023-01-15 12:45:00,12
2023-01-16,54.65,1.38,2023-01-16 17:15:00,59.79,1.12,2023-01-16 07:15:00,68.15,0.78,2023-01-16 06:45:00,12
2023-01-17,57.15,1.25,2023-01-17 18:30:00,66.25,0.85,2023-01-17 07:30:00,71.83,0.65,2023-01-17 16:30:00,12
2023-01-18,43.19,2.19,2023-01-18 15:45:00,61.04,1.06,2023-01-18 15:30:00,68.84,0.75,2023-01-18 06:30:00,12
2023-01-19,55.21,1.35,2023-01-19 16:45:00,68.12,0.78,2023-01-19 16:45:00,77.43,0.49,2023-01-19 16:00:00,12
2023-01-20,55.69,1.33,2023-01-20 16:45:00,58.58,1.18,2023-01-20 16:00:00,66.25,0.85,2023-01-20 15:15:00,12
2023-01-21,68.4,0.77,2023-01-21 16:15:00,71.15,0.68,2023-01-21 10:45:00,76.44,0.51,2023-01-21 11:00:00,12
2023-01-22,70.76,0.69,2023-01-22 18:45:00,79.93,0.42,2023-01-22 17:45:00,77.48,0.48,2023-01-22 16:45:00,12
2023-01-23,61.32,1.05,2023-01-23 11:00:00,71.15,0.68,2023-01-23 07:00:00,75.14,0.55,2023-01-23 07:00:00,12
2023-01-24,53.06,1.47,2023-01-24 08:00:00,69.17,0.74,2023-01-24 07:00:00,75.86,0.53,2023-01-24 15:00:00,12
2023-01-25,60.49,1.09,2023-01-25 10:30:00,67.92,0.79,2023-01-25 10:15:00,73.22,0.61,2023-01-25 09:15:00,12
2023-01-26,49.24,1.72,2023-01-26 08:00:00,56.42,1.29,2023-01-26 07:00:00,64.42,0.92,2023-01-26 06:45:00,12
2023-01-27,49.86,1.68,2023-01-27 16:00:00,59.41,1.14,2023-01-27 16:00:00,61.25,1.05,2023-01-27 16:00:00,12
2023-01-28,53.47,1.45,2023-01-28 10:30:00,60.31,1.1,2023-01-28 10:30:00,66.37,0.84,2023-01-28 10:30:00,12
2023-01-29,63.06,0.98,2023-01-29 11:00:00,71.98,0.65,2023-01-29 10:15:00,79.86,0.42,2023-01-29 09:00:00,12
2023-01-30,52.64,1.5,2023-01-30 07:15:00,55.83,1.32,2023-01-30 07:15:00,64.07,0.93,2023-01-30 07:00:00,12
2023-01-31,55.9,1.31,2023-01-31 18:30:00,63.99,0.94,2023-01-31 18:00:00,65.28,0.89,2023-01-31 16:45:00,12
