date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.39,-0.03,2023-01-01 04:30:00,107.36,-0.05,2023-01-01 22:00:00,108.93,-0.06,2023-01-01 21:00:00,225
2023-01-02,96.97,0.02,2023-01-02 01:45:00,97.26,0.02,2023-01-02 01:15:00,98.73,0.01,2023-01-02 01:15:00,225
2023-01-03,100.61,-0.0,2023-01-03 21:45:00,103.16,-0.02,2023-01-03 22:00:00,104.26,-0.03,2023-01-03 21:00:00,225
2023-01-04,96.92,0.02,2023-01-04 22:30:00,102.28,-0.02,2023-01-04 02:30:00,102.91,-0.02,2023-01-04 01:15:00,225
2023-01-05,100.38,-0.0,2023-01-05 22:00:00,103.57,-0.02,2023-01-05 02:30:00,105.61,-0.04,2023-01-05 01:00:00,225
2023-01-06,100.0,0.0,2023-01-06 02:30:00,101.41,-0.01,2023-01-06 02:15:00,102.98,-0.02,2023-01-06 01:00:00,225
2023-01-07,106.02,-0.04,2023-01-07 05:45:00,108.43,-0.05,2023-01-07 02:30:00,109.7,-0.06,2023-01-07 03:45:00,225
2023-01-08,97.26,0.02,2023-01-08 03:15:00,103.41,-0.02,2023-01-08 02:30:00,103.66,-0.02,2023-01-08 01:45:00,225
2023-01-09,99.65,0.0,2023-01-09 17:30:00,101.24,-0.01,2023-01-09 00:00:00,105.32,-0.04,2023-01-09 00:00:00,225
2023-01-10,99.48,0.0,2023-01-10 01:45:00,104.02,-0.03,2023-01-10 02:15:00,105.06,-0.03,2023-01-10 14:45:00,225
2023-01-11,98.54,0.01,2023-01-11 03:00:00,99.91,0.0,2023-01-11 02:00:00,100.74,-0.01,2023-01-11 01:15:00,225
2023-01-12,102.1,-0.01,2023-01-12 03:00:00,102.95,-0.02,2023-01-12 02:00:00,103.83,-0.03,2023-01-12 02:00:00,225
2023-01-13,98.57,0.01,2023-01-13 00:00:00,101.99,-0.01,2023-01-13 00:00:00,103.81,-0.03,2023-01-13 00:00:00,225
2023-01-14,99.24,0.01,2023-01-14 19:15:00,101.66,-0.01,2023-01-14 19:15:00,105.08,-0.03,2023-01-14 18:45:00,225
2023-01-15,102.3,-0.02,2023-01-15 03:00:00,104.93,-0.03,2023-01-15 05:45:00,105.35,-0.04,2023-01-15 04:45:00,225
2023-01-16,97.82,0.02,2023-01-16 03:00:00,101.63,-0.01,2023-01-16 03:00:00,103.58,-0.02,2023-01-16 02:00:00,225
2023-01-17,98.4,0.01,2023-01-17 02:45:00,102.78,-0.02,2023-01-17 00:00:00,102.76,-0.02,2023-01-17 00:45:00,225
2023-01-18,101.43,-0.01,2023-01-18 01:30:00,102.33,-0.02,2023-01-18 01:15:00,102.26,-0.02,2023-01-18 01:00:00,225
2023-01-19,98.84,0.01,2023-01-19 17:30:00,102.4,-0.02,2023-01-19 17:15:00,103.87,-0.03,2023-01-19 17:15:00,225
2023-01-20,97.79,0.02,2023-01-20 00:30:00,103.49,-0.02,2023-01-20 00:00:00,102.95,-0.02,2023-01-20 00:30:00,225
2023-01-21,103.03,-0.02,2023-01-21 04:30:00,107.03,-0.05,2023-01-21 00:15:00,109.72,-0.06,2023-01-21 16:00:00,225
2023-01-22,106.08,-0.04,2023-01-22 22:45:00,109.39,-0.06,2023-01-22 21:45:00,112.12,-0.08,2023-01-22 20:45:00,225
2023-01-23,102.59,-0.02,2023-01-23 16:15:00,104.7,-0.03,2023-01-23 16:15:00,106.0,-0.04,2023-01-23 16:00:00,225
2023-01-24,100.38,-0.0,2023-01-24 02:30:00,104.02,-0.03,2023-01-24 02:30:00,105.71,-0.04,2023-01-24 00:30:00,225
