date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 17:15:00,100.0,0.0,2023-01-01 17:15:00,100.0,0.0,2023-01-01 02:15:00,38
2023-01-02,93.89,0.09,2023-01-02 17:15:00,96.11,0.05,2023-01-02 17:30:00,97.41,0.04,2023-01-02 17:15:00,38
2023-01-03,94.33,0.08,2023-01-03 06:45:00,98.33,0.02,2023-01-03 13:15:00,99.69,0.0,2023-01-03 04:45:00,38
2023-01-04,75.0,0.44,2023-01-04 15:30:00,89.17,0.16,2023-01-04 14:45:00,87.22,0.2,2023-01-04 13:45:00,38
2023-01-05,96.11,0.05,2023-01-05 06:30:00,98.19,0.02,2023-01-05 06:00:00,99.07,0.01,2023-01-05 20:45:00,38
2023-01-06,96.67,0.05,2023-01-06 19:30:00,98.33,0.02,2023-01-06 19:30:00,98.89,0.01,2023-01-06 19:45:00,38
2023-01-07,97.22,0.04,2023-01-07 06:15:00,98.61,0.02,2023-01-07 05:00:00,99.07,0.01,2023-01-07 05:00:00,38
2023-01-08,92.22,0.11,2023-01-08 17:45:00,97.22,0.04,2023-01-08 16:45:00,98.98,0.01,2023-01-08 21:00:00,38
2023-01-09,55.39,1.07,2023-01-09 17:15:00,77.0,0.4,2023-01-09 17:30:00,85.74,0.22,2023-01-09 15:45:00,38
2023-01-10,86.11,0.22,2023-01-10 09:15:00,93.47,0.09,2023-01-10 09:15:00,95.65,0.06,2023-01-10 09:15:00,38
2023-01-11,94.17,0.08,2023-01-11 05:15:00,96.11,0.05,2023-01-11 05:45:00,97.41,0.04,2023-01-11 04:45:00,38
2023-01-12,94.44,0.08,2023-01-12 18:00:00,97.11,0.04,2023-01-12 16:45:00,98.07,0.03,2023-01-12 16:45:00,38
2023-01-13,84.44,0.25,2023-01-13 11:30:00,93.47,0.09,2023-01-13 10:30:00,94.91,0.07,2023-01-13 09:30:00,38
2023-01-14,93.06,0.1,2023-01-14 22:30:00,98.31,0.02,2023-01-14 17:45:00,98.07,0.03,2023-01-14 18:15:00,38
2023-01-15,95.56,0.06,2023-01-15 03:00:00,97.78,0.03,2023-01-15 02:30:00,99.44,0.01,2023-01-15 01:30:00,38
2023-01-16,85.17,0.23,2023-01-16 07:15:00,93.14,0.1,2023-01-16 07:15:00,95.48,0.06,2023-01-16 07:15:00,38
2023-01-17,91.39,0.13,2023-01-17 19:30:00,95.97,0.06,2023-01-17 19:45:00,98.8,0.02,2023-01-17 19:15:00,38
