date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.53,0.05,2023-01-01 23:00:00,98.69,0.01,2023-01-01 16:00:00,98.59,0.01,2023-01-01 16:00:00,115
2023-01-02,82.33,0.21,2023-01-02 15:15:00,86.41,0.15,2023-01-02 14:30:00,89.68,0.11,2023-01-02 14:30:00,115
2023-01-03,81.6,0.22,2023-01-03 17:45:00,85.41,0.17,2023-01-03 17:00:00,86.38,0.15,2023-01-03 07:30:00,115
2023-01-04,76.85,0.29,2023-01-04 14:45:00,80.9,0.23,2023-01-04 17:00:00,82.51,0.2,2023-01-04 15:15:00,115
2023-01-05,81.04,0.23,2023-01-05 13:45:00,83.82,0.19,2023-01-05 17:00:00,87.08,0.14,2023-01-05 11:45:00,115
2023-01-06,84.78,0.17,2023-01-06 16:15:00,85.75,0.16,2023-01-06 16:15:00,87.17,0.14,2023-01-06 16:45:00,115
2023-01-07,86.76,0.15,2023-01-07 18:15:00,89.47,0.11,2023-01-07 17:15:00,92.39,0.08,2023-01-07 17:00:00,115
2023-01-08,89.37,0.11,2023-01-08 18:30:00,91.97,0.08,2023-01-08 18:15:00,95.37,0.05,2023-01-08 18:15:00,115
2023-01-09,78.18,0.27,2023-01-09 17:30:00,79.87,0.24,2023-01-09 17:00:00,80.3,0.24,2023-01-09 15:30:00,115
2023-01-10,77.29,0.28,2023-01-10 18:15:00,81.48,0.22,2023-01-10 18:00:00,83.2,0.2,2023-01-10 16:15:00,115
2023-01-11,77.78,0.28,2023-01-11 07:45:00,82.33,0.21,2023-01-11 07:45:00,84.43,0.18,2023-01-11 07:30:00,115
2023-01-12,79.07,0.26,2023-01-12 17:45:00,79.67,0.25,2023-01-12 17:00:00,80.03,0.24,2023-01-12 16:00:00,115
2023-01-13,78.14,0.27,2023-01-13 17:30:00,80.29,0.24,2023-01-13 16:45:00,82.8,0.2,2023-01-13 15:30:00,115
2023-01-14,83.62,0.19,2023-01-14 19:45:00,86.21,0.15,2023-01-14 16:30:00,87.75,0.13,2023-01-14 14:15:00,115
2023-01-15,91.43,0.09,2023-01-15 18:00:00,93.8,0.06,2023-01-15 18:00:00,96.83,0.03,2023-01-15 17:00:00,115
2023-01-16,78.9,0.26,2023-01-16 17:15:00,82.17,0.21,2023-01-16 17:15:00,83.25,0.19,2023-01-16 07:30:00,115
2023-01-17,82.29,0.21,2023-01-17 07:30:00,83.39,0.19,2023-01-17 17:00:00,83.63,0.19,2023-01-17 15:45:00,115
2023-01-18,75.76,0.31,2023-01-18 17:45:00,79.13,0.25,2023-01-18 17:30:00,81.16,0.22,2023-01-18 16:30:00,115
2023-01-19,41.02,1.39,2023-01-19 17:15:00,53.36,0.84,2023-01-19 17:00:00,61.61,0.6,2023-01-19 16:45:00,115
2023-01-20,80.27,0.24,2023-01-20 10:00:00,83.29,0.19,2023-01-20 16:45:00,84.03,0.18,2023-01-20 08:00:00,115
2023-01-21,91.71,0.09,2023-01-21 13:15:00,96.18,0.04,2023-01-21 18:30:00,97.53,0.02,2023-01-21 11:45:00,115
2023-01-22,83.62,0.19,2023-01-22 16:45:00,89.53,0.11,2023-01-22 17:00:00,91.43,0.09,2023-01-22 16:30:00,115
2023-01-23,78.46,0.27,2023-01-23 17:30:00,80.07,0.24,2023-01-23 16:15:00,82.74,0.2,2023-01-23 16:15:00,115
2023-01-24,82.09,0.21,2023-01-24 17:45:00,84.14,0.18,2023-01-24 07:30:00,85.25,0.17,2023-01-24 15:45:00,115
2023-01-25,82.65,0.2,2023-01-25 07:45:00,84.58,0.18,2023-01-25 16:15:00,85.23,0.17,2023-01-25 16:00:00,115
2023-01-26,77.58,0.28,2023-01-26 12:15:00,80.54,0.23,2023-01-26 16:00:00,81.16,0.22,2023-01-26 16:15:00,115
2023-01-27,79.67,0.25,2023-01-27 15:30:00,81.4,0.22,2023-01-27 15:30:00,82.81,0.2,2023-01-27 15:30:00,115
2023-01-28,85.91,0.16,2023-01-28 18:30:00,89.03,0.12,2023-01-28 14:30:00,91.99,0.08,2023-01-28 14:15:00,115
2023-01-29,84.74,0.17,2023-01-29 17:45:00,91.38,0.09,2023-01-29 17:00:00,94.26,0.06,2023-01-29 17:30:00,115
2023-01-30,78.02,0.27,2023-01-30 11:00:00,79.73,0.25,2023-01-30 10:00:00,83.24,0.19,2023-01-30 15:30:00,115
2023-01-31,77.38,0.28,2023-01-31 16:45:00,79.81,0.24,2023-01-31 16:45:00,83.31,0.19,2023-01-31 16:00:00,115
2023-02-01,82.0,0.21,2023-02-01 18:15:00,84.32,0.18,2023-02-01 16:30:00,84.47,0.18,2023-02-01 16:15:00,115
2023-02-02,81.0,0.23,2023-02-02 18:00:00,83.01,0.2,2023-02-02 17:15:00,84.35,0.18,2023-02-02 16:15:00,115
2023-02-03,79.19,0.25,2023-02-03 18:15:00,81.94,0.21,2023-02-03 17:15:00,84.62,0.18,2023-02-03 16:00:00,115
2023-02-04,87.8,0.13,2023-02-04 14:15:00,90.54,0.1,2023-02-04 14:00:00,93.25,0.07,2023-02-04 13:45:00,115
2023-02-05,91.87,0.09,2023-02-05 17:15:00,93.54,0.07,2023-02-05 17:15:00,95.72,0.04,2023-02-05 16:45:00,115
2023-02-06,79.87,0.24,2023-02-06 08:30:00,85.43,0.16,2023-02-06 16:15:00,86.93,0.15,2023-02-06 15:00:00,115
2023-02-07,80.8,0.23,2023-02-07 17:45:00,82.81,0.2,2023-02-07 16:45:00,84.03,0.18,2023-02-07 16:00:00,115
2023-02-08,79.75,0.25,2023-02-08 17:15:00,83.11,0.2,2023-02-08 16:15:00,84.33,0.18,2023-02-08 15:45:00,115
