date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.2,1.42,2023-01-01 10:45:00,69.1,1.24,2023-01-01 10:45:00,79.4,0.72,2023-01-01 10:45:00,26
2023-01-02,65.97,1.43,2023-01-02 10:15:00,73.55,1.0,2023-01-02 16:00:00,82.75,0.58,2023-01-02 15:15:00,26
2023-01-03,62.38,1.67,2023-01-03 11:45:00,82.23,0.6,2023-01-03 00:00:00,88.16,0.37,2023-01-03 00:15:00,26
2023-01-04,45.37,3.34,2023-01-04 15:15:00,53.36,2.43,2023-01-04 15:15:00,61.03,1.77,2023-01-04 14:30:00,26
2023-01-05,62.38,1.67,2023-01-05 11:30:00,73.73,0.99,2023-01-05 11:15:00,78.55,0.76,2023-01-05 11:30:00,26
2023-01-06,56.6,2.13,2023-01-06 17:00:00,71.87,1.09,2023-01-06 16:00:00,78.51,0.76,2023-01-06 15:00:00,26
2023-01-07,69.68,1.21,2023-01-07 08:45:00,78.7,0.75,2023-01-07 08:45:00,89.16,0.34,2023-01-07 08:15:00,26
2023-01-08,72.92,1.03,2023-01-08 21:45:00,88.37,0.37,2023-01-08 08:15:00,92.25,0.23,2023-01-08 07:15:00,26
2023-01-09,55.09,2.26,2023-01-09 22:30:00,80.96,0.65,2023-01-09 17:15:00,80.36,0.68,2023-01-09 16:30:00,26
2023-01-10,43.06,3.67,2023-01-10 08:30:00,48.9,2.9,2023-01-10 08:45:00,54.78,2.29,2023-01-10 08:30:00,26
2023-01-11,34.03,5.39,2023-01-11 17:30:00,59.26,1.91,2023-01-11 07:30:00,66.24,1.42,2023-01-11 06:45:00,26
2023-01-12,56.71,2.12,2023-01-12 17:30:00,73.61,1.0,2023-01-12 16:15:00,78.94,0.74,2023-01-12 17:00:00,26
2023-01-13,51.39,2.63,2023-01-13 12:00:00,69.44,1.22,2023-01-13 11:45:00,79.4,0.72,2023-01-13 11:00:00,26
2023-01-14,68.4,1.28,2023-01-14 16:45:00,79.34,0.72,2023-01-14 11:30:00,84.03,0.53,2023-01-14 11:45:00,26
2023-01-15,50.46,2.73,2023-01-15 21:45:00,67.94,1.31,2023-01-15 21:45:00,75.27,0.91,2023-01-15 20:00:00,26
2023-01-16,45.83,3.28,2023-01-16 08:45:00,59.43,1.9,2023-01-16 07:45:00,66.86,1.38,2023-01-16 06:45:00,26
2023-01-17,46.53,3.19,2023-01-17 08:30:00,58.62,1.96,2023-01-17 20:45:00,66.67,1.39,2023-01-17 06:30:00,26
2023-01-18,52.66,2.5,2023-01-18 08:00:00,64.93,1.5,2023-01-18 08:00:00,77.78,0.79,2023-01-18 17:15:00,26
2023-01-19,35.65,5.01,2023-01-19 16:00:00,52.03,2.56,2023-01-19 16:00:00,70.14,1.18,2023-01-19 15:45:00,26
2023-01-20,65.63,1.46,2023-01-20 08:15:00,72.92,1.03,2023-01-20 12:00:00,80.75,0.66,2023-01-20 11:00:00,26
2023-01-21,71.41,1.11,2023-01-21 02:00:00,80.96,0.65,2023-01-21 13:00:00,81.98,0.61,2023-01-21 13:15:00,26
2023-01-22,83.56,0.55,2023-01-22 12:45:00,87.73,0.39,2023-01-22 03:15:00,91.82,0.25,2023-01-22 03:30:00,26
2023-01-23,65.62,1.46,2023-01-23 11:45:00,73.26,1.01,2023-01-23 09:00:00,77.93,0.79,2023-01-23 09:45:00,26
2023-01-24,42.25,3.8,2023-01-24 11:15:00,62.96,1.63,2023-01-24 10:15:00,81.37,0.64,2023-01-24 06:15:00,26
2023-01-25,53.13,2.45,2023-01-25 15:15:00,62.62,1.66,2023-01-25 14:15:00,70.06,1.19,2023-01-25 13:15:00,26
2023-01-26,41.67,3.89,2023-01-26 07:15:00,44.91,3.41,2023-01-26 07:15:00,48.84,2.91,2023-01-26 06:30:00,26
2023-01-27,53.24,2.44,2023-01-27 17:00:00,61.05,1.77,2023-01-27 16:00:00,66.71,1.39,2023-01-27 16:15:00,26
2023-01-28,52.66,2.5,2023-01-28 14:30:00,69.04,1.25,2023-01-28 13:30:00,75.46,0.9,2023-01-28 13:30:00,26
2023-01-29,65.63,1.46,2023-01-29 22:45:00,76.5,0.85,2023-01-29 17:15:00,78.4,0.77,2023-01-29 18:00:00,26
