date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,111.24,-0.1,2023-01-01 14:45:00,111.95,-0.11,2023-01-01 14:15:00,113.17,-0.12,2023-01-01 16:30:00,186
2023-01-02,109.73,-0.09,2023-01-02 08:15:00,110.47,-0.1,2023-01-02 08:00:00,111.9,-0.11,2023-01-02 10:30:00,186
2023-01-03,105.87,-0.06,2023-01-03 08:30:00,107.72,-0.07,2023-01-03 07:30:00,109.13,-0.08,2023-01-03 07:15:00,186
2023-01-04,102.56,-0.03,2023-01-04 09:00:00,105.03,-0.05,2023-01-04 08:30:00,107.1,-0.07,2023-01-04 07:45:00,186
2023-01-05,54.53,0.84,2023-01-05 17:15:00,84.86,0.18,2023-01-05 17:15:00,95.86,0.04,2023-01-05 15:30:00,186
2023-01-06,100.59,-0.01,2023-01-06 08:15:00,107.91,-0.07,2023-01-06 07:30:00,110.14,-0.09,2023-01-06 08:30:00,186
2023-01-07,102.81,-0.03,2023-01-07 19:00:00,104.8,-0.05,2023-01-07 18:00:00,106.91,-0.07,2023-01-07 17:00:00,186
2023-01-08,99.29,0.01,2023-01-08 13:15:00,108.41,-0.08,2023-01-08 17:30:00,110.78,-0.1,2023-01-08 13:30:00,186
2023-01-09,37.21,1.7,2023-01-09 08:45:00,44.11,1.28,2023-01-09 08:15:00,56.11,0.79,2023-01-09 07:15:00,186
2023-01-10,92.58,0.08,2023-01-10 08:15:00,98.68,0.01,2023-01-10 08:15:00,101.93,-0.02,2023-01-10 08:00:00,186
2023-01-11,63.72,0.57,2023-01-11 08:45:00,78.06,0.28,2023-01-11 08:00:00,88.8,0.13,2023-01-11 07:00:00,186
2023-01-12,71.85,0.39,2023-01-12 09:00:00,88.32,0.13,2023-01-12 09:00:00,95.09,0.05,2023-01-12 09:00:00,186
2023-01-13,51.13,0.96,2023-01-13 09:45:00,64.14,0.56,2023-01-13 08:30:00,77.29,0.3,2023-01-13 08:15:00,186
2023-01-14,87.33,0.15,2023-01-14 21:30:00,97.71,0.02,2023-01-14 18:45:00,98.85,0.01,2023-01-14 19:30:00,186
2023-01-15,105.91,-0.06,2023-01-15 17:15:00,109.75,-0.09,2023-01-15 17:15:00,111.54,-0.1,2023-01-15 15:30:00,186
2023-01-16,51.68,0.94,2023-01-16 09:00:00,67.93,0.48,2023-01-16 08:15:00,80.68,0.24,2023-01-16 07:45:00,186
2023-01-17,52.31,0.92,2023-01-17 09:00:00,63.38,0.58,2023-01-17 08:15:00,75.59,0.33,2023-01-17 08:00:00,186
2023-01-18,53.65,0.87,2023-01-18 08:30:00,73.7,0.36,2023-01-18 08:15:00,86.2,0.16,2023-01-18 07:15:00,186
2023-01-19,50.88,0.97,2023-01-19 08:30:00,54.53,0.84,2023-01-19 07:15:00,63.93,0.57,2023-01-19 06:45:00,186
2023-01-20,82.21,0.22,2023-01-20 08:45:00,88.63,0.13,2023-01-20 07:30:00,93.64,0.07,2023-01-20 07:00:00,186
2023-01-21,98.74,0.01,2023-01-21 18:45:00,103.4,-0.03,2023-01-21 18:15:00,106.59,-0.06,2023-01-21 17:15:00,186
2023-01-22,103.15,-0.03,2023-01-22 09:00:00,110.42,-0.1,2023-01-22 17:30:00,111.65,-0.11,2023-01-22 16:30:00,186
2023-01-23,38.38,1.62,2023-01-23 08:00:00,40.94,1.45,2023-01-23 08:00:00,55.56,0.81,2023-01-23 07:30:00,186
2023-01-24,34.44,1.92,2023-01-24 08:30:00,44.36,1.26,2023-01-24 07:45:00,64.09,0.56,2023-01-24 07:45:00,186
2023-01-25,106.17,-0.06,2023-01-25 11:15:00,106.56,-0.06,2023-01-25 10:15:00,107.07,-0.07,2023-01-25 09:15:00,186
2023-01-26,36.28,1.77,2023-01-26 09:00:00,45.81,1.19,2023-01-26 08:30:00,66.5,0.51,2023-01-26 08:15:00,186
2023-01-27,107.68,-0.07,2023-01-27 17:30:00,110.26,-0.09,2023-01-27 17:15:00,112.11,-0.11,2023-01-27 09:30:00,186
2023-01-28,96.69,0.03,2023-01-28 12:45:00,103.13,-0.03,2023-01-28 11:30:00,106.29,-0.06,2023-01-28 13:00:00,186
2023-01-29,74.66,0.34,2023-01-29 18:30:00,93.02,0.08,2023-01-29 17:30:00,99.47,0.01,2023-01-29 16:30:00,186
2023-01-30,34.06,1.95,2023-01-30 08:15:00,49.92,1.01,2023-01-30 07:45:00,69.41,0.44,2023-01-30 07:30:00,186
2023-01-31,108.52,-0.08,2023-01-31 06:30:00,113.42,-0.12,2023-01-31 15:15:00,115.16,-0.13,2023-01-31 14:15:00,186
2023-02-01,46.1,1.18,2023-02-01 08:30:00,67.95,0.47,2023-02-01 08:00:00,82.66,0.21,2023-02-01 08:00:00,186
2023-02-02,83.93,0.19,2023-02-02 08:45:00,98.45,0.02,2023-02-02 08:45:00,103.68,-0.04,2023-02-02 08:45:00,186
2023-02-03,109.1,-0.08,2023-02-03 14:30:00,110.89,-0.1,2023-02-03 14:30:00,111.87,-0.11,2023-02-03 14:15:00,186
2023-02-04,41.69,1.41,2023-02-04 19:30:00,75.23,0.33,2023-02-04 19:15:00,89.68,0.12,2023-02-04 19:15:00,186
2023-02-05,109.27,-0.09,2023-02-05 17:30:00,110.82,-0.1,2023-02-05 17:30:00,111.91,-0.11,2023-02-05 16:00:00,186
2023-02-06,57.47,0.75,2023-02-06 16:00:00,85.38,0.17,2023-02-06 15:00:00,93.62,0.07,2023-02-06 14:00:00,186
2023-02-07,33.39,2.01,2023-02-07 08:00:00,39.39,1.55,2023-02-07 07:15:00,45.09,1.23,2023-02-07 07:15:00,186
2023-02-08,37.25,1.7,2023-02-08 08:15:00,41.0,1.45,2023-02-08 08:00:00,52.67,0.9,2023-02-08 07:30:00,186
2023-02-09,36.49,1.75,2023-02-09 08:00:00,38.05,1.64,2023-02-09 07:45:00,41.97,1.39,2023-02-09 07:15:00,186
2023-02-10,84.82,0.18,2023-02-10 16:45:00,100.0,-0.0,2023-02-10 21:00:00,100.0,-0.0,2023-02-10 01:45:00,186
2023-02-11,98.07,0.02,2023-02-11 15:00:00,103.84,-0.04,2023-02-11 16:15:00,105.93,-0.06,2023-02-11 19:00:00,186
2023-02-12,109.77,-0.09,2023-02-12 17:00:00,112.23,-0.11,2023-02-12 17:15:00,112.5,-0.11,2023-02-12 16:45:00,186
2023-02-13,23.36,3.3,2023-02-13 09:30:00,27.37,2.67,2023-02-13 08:30:00,43.05,1.33,2023-02-13 07:45:00,186
2023-02-14,66.02,0.52,2023-02-14 08:15:00,87.25,0.15,2023-02-14 08:15:00,96.6,0.04,2023-02-14 08:15:00,186
2023-02-15,41.74,1.41,2023-02-15 08:15:00,47.17,1.13,2023-02-15 07:45:00,65.8,0.52,2023-02-15 07:30:00,186
2023-02-16,109.48,-0.09,2023-02-16 09:30:00,110.84,-0.1,2023-02-16 09:15:00,112.21,-0.11,2023-02-16 09:15:00,186
2023-02-17,106.38,-0.06,2023-02-17 09:30:00,108.96,-0.08,2023-02-17 09:45:00,110.1,-0.09,2023-02-17 08:15:00,186
2023-02-18,107.3,-0.07,2023-02-18 18:45:00,109.08,-0.08,2023-02-18 18:45:00,111.47,-0.1,2023-02-18 18:00:00,186
2023-02-19,107.26,-0.07,2023-02-19 18:45:00,108.35,-0.08,2023-02-19 18:15:00,109.96,-0.09,2023-02-19 17:45:00,186
2023-02-20,98.7,0.01,2023-02-20 08:30:00,104.59,-0.04,2023-02-20 08:15:00,106.45,-0.06,2023-02-20 08:00:00,186
2023-02-21,91.36,0.1,2023-02-21 08:15:00,100.48,-0.0,2023-02-21 08:15:00,103.47,-0.03,2023-02-21 08:15:00,186
2023-02-22,110.23,-0.09,2023-02-22 07:45:00,112.21,-0.11,2023-02-22 14:45:00,112.51,-0.11,2023-02-22 13:45:00,186
2023-02-23,109.82,-0.09,2023-02-23 10:45:00,110.49,-0.1,2023-02-23 09:45:00,111.28,-0.1,2023-02-23 09:30:00,186
2023-02-24,66.69,0.5,2023-02-24 16:00:00,87.06,0.15,2023-02-24 16:00:00,96.0,0.04,2023-02-24 16:00:00,186
2023-02-25,108.47,-0.08,2023-02-25 15:00:00,111.68,-0.11,2023-02-25 14:15:00,112.15,-0.11,2023-02-25 13:00:00,186
2023-02-26,109.35,-0.09,2023-02-26 17:45:00,110.38,-0.09,2023-02-26 17:45:00,111.54,-0.1,2023-02-26 16:45:00,186
2023-02-27,113.3,-0.12,2023-02-27 16:00:00,114.49,-0.13,2023-02-27 10:00:00,115.53,-0.14,2023-02-27 10:00:00,186
2023-02-28,45.34,1.21,2023-02-28 08:15:00,61.77,0.62,2023-02-28 08:00:00,78.86,0.27,2023-02-28 08:15:00,186
2023-03-01,50.63,0.98,2023-03-01 08:15:00,76.34,0.31,2023-03-01 07:15:00,89.54,0.12,2023-03-01 06:45:00,186
2023-03-02,87.58,0.14,2023-03-02 08:15:00,99.56,0.0,2023-03-02 07:30:00,104.15,-0.04,2023-03-02 07:00:00,186
2023-03-03,100.59,-0.01,2023-03-03 07:45:00,107.86,-0.07,2023-03-03 07:00:00,110.11,-0.09,2023-03-03 07:45:00,186
2023-03-04,108.47,-0.08,2023-03-04 19:00:00,109.86,-0.09,2023-03-04 18:00:00,110.86,-0.1,2023-03-04 16:45:00,186
2023-03-05,101.68,-0.02,2023-03-05 17:45:00,106.94,-0.07,2023-03-05 17:00:00,109.4,-0.09,2023-03-05 15:30:00,186
2023-03-06,56.33,0.78,2023-03-06 08:45:00,70.07,0.43,2023-03-06 07:00:00,68.15,0.47,2023-03-06 07:00:00,186
