date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.21,0.01,2023-01-01 14:45:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,108
2023-01-02,94.17,0.06,2023-01-02 11:30:00,98.93,0.01,2023-01-02 10:30:00,99.03,0.01,2023-01-02 17:15:00,108
2023-01-03,96.51,0.03,2023-01-03 08:15:00,98.25,0.02,2023-01-03 08:00:00,98.98,0.01,2023-01-03 15:15:00,108
2023-01-04,95.83,0.04,2023-01-04 16:15:00,97.42,0.03,2023-01-04 20:30:00,98.28,0.02,2023-01-04 20:15:00,108
2023-01-05,97.7,0.02,2023-01-05 17:00:00,98.25,0.02,2023-01-05 09:45:00,98.84,0.01,2023-01-05 08:45:00,108
2023-01-06,93.25,0.07,2023-01-06 15:15:00,96.73,0.03,2023-01-06 15:30:00,98.06,0.02,2023-01-06 15:30:00,108
2023-01-07,77.38,0.28,2023-01-07 19:45:00,89.38,0.11,2023-01-07 19:45:00,92.92,0.07,2023-01-07 20:00:00,108
2023-01-08,98.41,0.02,2023-01-08 21:45:00,99.21,0.01,2023-01-08 20:15:00,99.47,0.01,2023-01-08 19:15:00,108
2023-01-09,95.87,0.04,2023-01-09 16:45:00,98.63,0.01,2023-01-09 16:30:00,100.0,0.0,2023-01-09 00:45:00,108
2023-01-10,95.04,0.05,2023-01-10 19:00:00,98.12,0.02,2023-01-10 18:30:00,98.81,0.01,2023-01-10 17:30:00,108
2023-01-11,93.45,0.07,2023-01-11 10:45:00,97.02,0.03,2023-01-11 09:45:00,98.02,0.02,2023-01-11 08:45:00,108
2023-01-12,92.66,0.08,2023-01-12 18:00:00,95.02,0.05,2023-01-12 06:00:00,96.04,0.04,2023-01-12 12:15:00,108
2023-01-13,89.29,0.11,2023-01-13 11:30:00,93.75,0.06,2023-01-13 11:15:00,95.9,0.04,2023-01-13 11:15:00,108
2023-01-14,80.36,0.23,2023-01-14 13:15:00,83.83,0.18,2023-01-14 11:30:00,89.09,0.12,2023-01-14 10:30:00,108
2023-01-15,89.48,0.11,2023-01-15 10:15:00,96.92,0.03,2023-01-15 09:45:00,98.02,0.02,2023-01-15 08:30:00,108
2023-01-16,93.65,0.06,2023-01-16 12:15:00,96.29,0.04,2023-01-16 11:15:00,97.22,0.03,2023-01-16 10:00:00,108
2023-01-17,94.37,0.06,2023-01-17 04:15:00,97.18,0.03,2023-01-17 03:45:00,99.14,0.01,2023-01-17 04:15:00,108
2023-01-18,82.06,0.21,2023-01-18 20:00:00,89.33,0.11,2023-01-18 19:15:00,92.22,0.08,2023-01-18 19:00:00,108
2023-01-19,85.32,0.16,2023-01-19 02:45:00,92.76,0.07,2023-01-19 02:45:00,95.17,0.05,2023-01-19 02:45:00,108
2023-01-20,93.06,0.07,2023-01-20 00:00:00,96.53,0.03,2023-01-20 00:00:00,100.29,-0.0,2023-01-20 11:15:00,108
2023-01-21,90.48,0.1,2023-01-21 07:00:00,94.84,0.05,2023-01-21 06:30:00,95.77,0.04,2023-01-21 05:30:00,108
2023-01-22,96.63,0.03,2023-01-22 09:15:00,98.31,0.02,2023-01-22 09:00:00,100.4,-0.0,2023-01-22 09:15:00,108
2023-01-23,96.83,0.03,2023-01-23 07:30:00,97.32,0.03,2023-01-23 06:30:00,98.48,0.01,2023-01-23 05:00:00,108
2023-01-24,95.63,0.04,2023-01-24 10:30:00,95.83,0.04,2023-01-24 09:30:00,97.42,0.03,2023-01-24 08:30:00,108
2023-01-25,94.25,0.06,2023-01-25 12:15:00,97.16,0.03,2023-01-25 12:30:00,99.1,0.01,2023-01-25 11:30:00,108
